Time,Objective value
0.0001316070556640625,43348
0.0010101795196533203,40422
0.002086639404296875,39536
0.0030927658081054688,39524
0.004004001617431641,39112
0.005091667175292969,38362
0.0060329437255859375,38362
0.0071604251861572266,37798
0.008179187774658203,37486
0.009015560150146484,37486
0.01009368896484375,37486
0.011041879653930664,37482
0.012224435806274414,37482
0.013145685195922852,37036
0.014099836349487305,36756
0.015274286270141602,36756
0.016223430633544922,36622
0.017185449600219727,36358
0.018043994903564453,36358
0.01905083656311035,36340
0.020107269287109375,36340
0.02111530303955078,36340
0.022078514099121094,36340
0.0231783390045166,36120
0.02424788475036621,36120
0.025367259979248047,35918
0.026463985443115234,35680
0.027012109756469727,35680
0.028110980987548828,35680
0.029196500778198242,35680
0.03031325340270996,35680
0.03141355514526367,35680
0.032510995864868164,35680
0.033057451248168945,35680
0.03415727615356445,35680
0.03526902198791504,35680
0.036366939544677734,35612
0.03746294975280762,35428
0.038011789321899414,35356
0.03910541534423828,35356
0.040216922760009766,35356
0.041316986083984375,35356
0.04240894317626953,35356
0.043500661849975586,35356
0.04404616355895996,35330
0.045137882232666016,35330
0.04625892639160156,35330
0.04735302925109863,35330
0.048461198806762695,35330
0.0490109920501709,35330
0.050106048583984375,35330
0.050660133361816406,35330
