Time,Objective value
0.00022602081298828125,42778
0.001055002212524414,40728
0.0020911693572998047,40108
0.003100872039794922,40108
0.004065036773681641,39548
0.005108356475830078,39548
0.00613093376159668,38666
0.0070323944091796875,38366
0.008180856704711914,38366
0.009224176406860352,38366
0.010022878646850586,38366
0.011190176010131836,38366
0.01213526725769043,38156
0.013367652893066406,38156
0.014197349548339844,38156
0.015548229217529297,38000
0.01609349250793457,38000
0.01714634895324707,37674
0.01816391944885254,37674
0.01926398277282715,37674
0.020015478134155273,37622
0.021240711212158203,37622
0.02243494987487793,37278
0.023160934448242188,36652
0.024704694747924805,36652
0.025643587112426758,36652
0.026468992233276367,36424
0.02742934226989746,36404
0.028287649154663086,36404
0.02905893325805664,36404
0.030543804168701172,36404
0.03136491775512695,36404
0.032143592834472656,36404
0.03320479393005371,36404
0.034207820892333984,36404
0.03522515296936035,36404
0.0363459587097168,36404
0.03727006912231445,36404
0.03838539123535156,36098
0.03949284553527832,36098
0.040520668029785156,36098
0.0416417121887207,36098
0.042594194412231445,36098
0.043709754943847656,36098
0.044837236404418945,36098
0.04596400260925293,36098
0.04711508750915527,36098
0.04824662208557129,36098
0.0493772029876709,36098
0.050534963607788086,36098
0.05168032646179199,36098
0.0528261661529541,36098
0.0539698600769043,36098
0.055133819580078125,36098
0.056307077407836914,36098
0.05745363235473633,36098
0.05860543251037598,36098
0.05974936485290527,36098
0.06087946891784668,36098
0.06199908256530762,36098
0.06315374374389648,36098
0.06431102752685547,36098
0.06546378135681152,36098
0.06662559509277344,36098
0.06776666641235352,36098
0.06891036033630371,36098
0.07005786895751953,36098
0.0712120532989502,36098
0.07237029075622559,36036
0.0735330581665039,36036
0.07468938827514648,36036
0.0758507251739502,36036
0.07703065872192383,36036
0.0782020092010498,36036
0.07935786247253418,36008
0.08052325248718262,36008
0.08170342445373535,36008
0.08287405967712402,36008
0.08405470848083496,36004
0.08521223068237305,35810
0.08638691902160645,35628
0.08754992485046387,35508
0.0886991024017334,35486
0.08986282348632812,35478
0.09099245071411133,35356
0.09212207794189453,35356
0.09324455261230469,35356
0.09437251091003418,35356
0.0955195426940918,35356
0.09667468070983887,35356
0.0978097915649414,35356
0.09895610809326172,35356
0.10014557838439941,35356
0.10128307342529297,35354
0.10216760635375977,35354
0.10302400588989258,35354
0.10303807258605957,35354
