Time,Objective value
0.0001423358917236328,43412
0.0010068416595458984,40944
0.0020444393157958984,39658
0.0030660629272460938,39528
0.004086017608642578,38872
0.005019664764404297,38458
0.006123065948486328,38458
0.00705265998840332,38226
0.008051156997680664,37864
0.009010791778564453,37468
0.010181427001953125,37214
0.011219501495361328,36970
0.012199878692626953,36970
0.013409137725830078,36886
0.014215230941772461,36666
0.01525568962097168,36666
0.0162198543548584,36518
0.017054319381713867,36518
0.018094301223754883,36506
0.019043684005737305,36506
0.020470619201660156,36348
0.021019935607910156,36204
0.022106170654296875,36094
0.023436784744262695,36072
0.024453163146972656,36072
0.025536775588989258,36072
0.026086091995239258,36072
0.027182340621948242,35946
0.028261899948120117,35946
0.029357433319091797,35946
0.030451059341430664,35946
0.031545400619506836,35946
0.03209710121154785,35946
0.03319835662841797,35826
0.03429365158081055,35826
0.03538918495178223,35826
0.0364835262298584,35826
0.0370326042175293,35826
0.03812718391418457,35826
0.039221763610839844,35826
0.04031872749328613,35700
0.04142475128173828,35700
0.042524099349975586,35700
0.04308509826660156,35700
0.044202327728271484,35518
0.04530978202819824,35518
0.046431541442871094,35518
0.04753923416137695,35518
0.04809427261352539,35518
0.04922199249267578,35518
0.0503544807434082,35518
0.050363779067993164,35518
