Time,Objective value
0.0001323223114013672,41748
0.0010139942169189453,40206
0.0020253658294677734,39944
0.003148317337036133,38748
0.004069089889526367,38470
0.005143880844116211,37978
0.006119728088378906,37978
0.0071451663970947266,37978
0.008212804794311523,37408
0.009357690811157227,37408
0.010205507278442383,37282
0.011088132858276367,37282
0.012300491333007812,37100
0.013227701187133789,37096
0.014509439468383789,36922
0.015314102172851562,36922
0.016196250915527344,36922
0.017015457153320312,36922
0.018216371536254883,36558
0.019518136978149414,36558
0.020489931106567383,36558
0.021432876586914062,36386
0.02251291275024414,36384
0.02301335334777832,36384
0.024102449417114258,36384
0.025194644927978516,36306
0.026255369186401367,36306
0.027252674102783203,36306
0.028346776962280273,36212
0.029439210891723633,36212
0.030529499053955078,36212
0.031076908111572266,36212
0.03216719627380371,36138
0.033257484436035156,35880
0.0343472957611084,35880
0.03543734550476074,35880
0.03652763366699219,35880
0.037073612213134766,35880
0.03817033767700195,35770
0.0392611026763916,35460
0.04035186767578125,35460
0.0414433479309082,35460
0.042536258697509766,35460
0.04308772087097168,35460
0.04419994354248047,35460
0.04531574249267578,35460
0.04643082618713379,35442
0.04754281044006348,35422
0.04811716079711914,35392
0.04922604560852051,35372
0.049785614013671875,35372
