Time,Objective value
0.00015592575073242188,44222
0.0010623931884765625,40254
0.0020270347595214844,40246
0.003107786178588867,40054
0.0040895938873291016,39480
0.0051577091217041016,38808
0.0061609745025634766,38398
0.007288932800292969,37856
0.008155584335327148,37652
0.009151935577392578,37652
0.010061979293823242,37558
0.011139631271362305,37220
0.012066125869750977,37144
0.01305532455444336,36914
0.014201641082763672,36788
0.015074491500854492,36358
0.016017436981201172,36316
0.017070293426513672,36116
0.018030166625976562,36116
0.019039392471313477,36116
0.020004749298095703,35984
0.021268844604492188,35984
0.022373676300048828,35984
0.02346515655517578,35984
0.024008750915527344,35984
0.025098562240600586,35984
0.026020050048828125,35984
0.02712845802307129,35984
0.02819037437438965,35892
0.029288291931152344,35892
0.0303804874420166,35892
0.03146958351135254,35892
0.032018184661865234,35892
0.03310751914978027,35884
0.03419661521911621,35884
0.03528618812561035,35842
0.036374568939208984,35690
0.03746628761291504,35580
0.03801441192626953,35580
0.03911161422729492,35580
0.04020214080810547,35580
0.04129195213317871,35580
0.04238176345825195,35580
0.04347085952758789,35580
0.04401850700378418,35580
0.04510855674743652,35580
0.046198368072509766,35580
0.047289133071899414,35580
0.04837846755981445,35580
0.049475908279418945,35580
0.050024986267089844,35574
0.05057835578918457,35392
