Time,Objective value
0.0001652240753173828,43750
0.001027822494506836,40716
0.0020906925201416016,40052
0.0030710697174072266,39120
0.004123210906982422,39120
0.0050201416015625,38426
0.006170034408569336,37730
0.007170438766479492,37568
0.008008480072021484,37110
0.009217500686645508,37110
0.010041236877441406,37110
0.011176824569702148,37070
0.012179136276245117,37070
0.013140201568603516,36846
0.014350414276123047,36602
0.015230178833007812,36602
0.01605224609375,36602
0.017336130142211914,36602
0.018180370330810547,36510
0.019497156143188477,36510
0.020307540893554688,36510
0.021404027938842773,36082
0.022406816482543945,36018
0.02349853515625,36018
0.024013042449951172,36018
0.02537393569946289,36018
0.026436805725097656,36018
0.02753901481628418,36018
0.02809429168701172,36018
0.02911090850830078,36018
0.030202627182006836,36018
0.03129410743713379,35966
0.03238630294799805,35966
0.03347492218017578,35966
0.034020185470581055,35966
0.03511476516723633,35966
0.03620576858520508,35966
0.03729701042175293,35784
0.03839540481567383,35784
0.03948783874511719,35564
0.04003310203552246,35564
0.041129350662231445,35564
0.0422208309173584,35564
0.043309926986694336,35564
0.04440045356750488,35564
0.04549145698547363,35564
0.04603719711303711,35564
0.04713129997253418,35564
0.04822850227355957,35552
0.04932069778442383,35500
0.050411224365234375,35500
0.050417423248291016,35500
