Time,Objective value
0.0001633167266845703,43600
0.0010828971862792969,40894
0.0020368099212646484,40340
0.0031290054321289062,38430
0.004148244857788086,38430
0.00509190559387207,38270
0.006030559539794922,38020
0.007084369659423828,38020
0.008099555969238281,37434
0.009237527847290039,37028
0.010246515274047852,37028
0.011265993118286133,36882
0.012298822402954102,36676
0.013227224349975586,36676
0.014216423034667969,36676
0.01538538932800293,36676
0.016246318817138672,36674
0.017016887664794922,36674
0.01828312873840332,36674
0.019152402877807617,36674
0.02008843421936035,36400
0.02118396759033203,36400
0.022275447845458984,36312
0.02336740493774414,36312
0.024457931518554688,36044
0.025477170944213867,36044
0.02601337432861328,36044
0.02711963653564453,35946
0.02822089195251465,35778
0.029313087463378906,35778
0.03040337562561035,35778
0.031479597091674805,35778
0.03202319145202637,35778
0.03311800956726074,35778
0.03420615196228027,35778
0.03529953956604004,35746
0.036402225494384766,35746
0.03749537467956543,35746
0.03805088996887207,35746
0.03914356231689453,35680
0.0402369499206543,35680
0.04133200645446777,35680
0.04244399070739746,35680
0.04353928565979004,35680
0.044088125228881836,35680
0.045186758041381836,35680
0.0462799072265625,35428
0.047371864318847656,35428
0.04846811294555664,35428
0.049012184143066406,35428
0.05010724067687988,35428
0.05011391639709473,35428
