Time,Objective value
0.00016617774963378906,43324
0.0010576248168945312,40480
0.0020110607147216797,40026
0.0031135082244873047,39726
0.0040798187255859375,39014
0.005135297775268555,38260
0.0060882568359375,38260
0.007146120071411133,38218
0.008150815963745117,37406
0.009044408798217773,37406
0.01006007194519043,37406
0.01132655143737793,36744
0.012041330337524414,36638
0.01331472396850586,36638
0.014304399490356445,36638
0.01508641242980957,36638
0.0162656307220459,36638
0.017017126083374023,36638
0.018109560012817383,36638
0.019477367401123047,36182
0.020026445388793945,36134
0.021476268768310547,36128
0.022037506103515625,36128
0.02313232421875,36128
0.02423238754272461,36128
0.025313615798950195,36014
0.026407957077026367,35968
0.027500152587890625,35702
0.028055191040039062,35702
0.029149770736694336,35568
0.030240774154663086,35568
0.03133344650268555,35568
0.0324246883392334,35568
0.03351640701293945,35568
0.034101009368896484,35568
0.03519582748413086,35568
0.03629708290100098,35568
0.03740835189819336,35568
0.03851914405822754,35568
0.039076805114746094,35568
0.04018759727478027,35568
0.041295528411865234,35568
0.042406320571899414,35568
0.04351520538330078,35568
0.044080495834350586,35568
0.04519176483154297,35540
0.04630231857299805,35432
0.04741239547729492,35432
0.0485231876373291,35432
0.04908108711242676,35412
0.050191640853881836,35320
0.05075430870056152,35320
