Time,Objective value
0.21631908416748047,156756
0.21632885932922363,156756
0.4357583522796631,155492
0.6173415184020996,155492
0.7961771488189697,155492
1.007288932800293,155492
1.1531753540039062,155492
1.39652419090271,155492
1.612785816192627,155492
1.8600046634674072,155492
2.0438485145568848,155492
2.3231542110443115,155492
2.500931978225708,155492
2.678637981414795,155492
2.8870139122009277,155492
3.1376283168792725,155264
3.3500468730926514,155264
3.48504376411438,155264
3.6153974533081055,155264
3.71578311920166,155264
3.802415370941162,155264
3.9170897006988525,155264
4.034849166870117,155264
4.168058395385742,155264
4.268038988113403,155264
4.368460655212402,155264
4.4690399169921875,155264
4.585833311080933,155264
4.6714231967926025,155264
4.818679571151733,155264
4.933812141418457,155264
5.03472113609314,155264
5.134358882904053,155264
5.2535014152526855,155264
5.352585077285767,155264
5.529361009597778,155264
5.615324020385742,155264
5.70009708404541,155264
5.783640146255493,155264
5.870859861373901,155264
5.957115411758423,155264
6.027984619140625,155264
6.096001386642456,155264
6.2134950160980225,155264
6.316068410873413,155264
6.463397741317749,155264
6.549248218536377,155264
6.635112762451172,155264
6.739478349685669,155264
6.841326475143433,155264
6.927485466003418,155264
7.013313293457031,155264
7.14355206489563,155264
7.230737686157227,155264
7.29992413520813,155264
7.429599285125732,155264
7.637408971786499,155264
7.8764588832855225,155264
8.02310824394226,155264
8.301970720291138,155264
8.448587417602539,155264
8.628105878829956,155264
8.840784072875977,155264
9.018849849700928,155264
9.232403039932251,155264
9.419694423675537,155264
9.637028694152832,155264
9.87911343574524,155264
10.090348243713379,155264
10.266922950744629,155264
10.443971633911133,155264
10.627382755279541,155264
10.80420207977295,155264
10.983902215957642,155264
11.163910388946533,155264
11.380136489868164,155264
11.468498229980469,155264
11.61191987991333,155264
11.696268558502197,155264
11.810749292373657,155264
11.911927461624146,155264
11.995178461074829,155264
12.096628904342651,155264
12.167998552322388,155264
12.252877950668335,155264
12.398740768432617,155264
12.48249626159668,155264
12.566658973693848,155264
12.652333736419678,155264
12.753891944885254,155264
12.87071943283081,155264
12.987913131713867,155264
13.074627161026001,155264
13.160423994064331,155264
13.246148824691772,155264
13.329725980758667,155264
13.43069076538086,155264
13.533798933029175,155264
13.679759979248047,155264
13.810343265533447,155264
13.909256219863892,155264
14.009742975234985,155264
14.112284898757935,155264
