Time,Objective value
0.07790827751159668,157994
0.07791519165039062,157994
0.21962356567382812,155836
0.36133360862731934,155836
0.447765588760376,155836
0.5324032306671143,155836
0.6317758560180664,155836
0.7323973178863525,155836
0.833242654800415,155836
0.9170131683349609,155836
1.0171458721160889,155724
1.1160662174224854,155724
1.2017056941986084,155724
1.3030285835266113,155724
1.4172310829162598,155724
1.5330331325531006,155724
1.6337592601776123,155724
1.7175040245056152,155724
1.9039976596832275,155724
2.0812442302703857,155724
2.292597770690918,155724
2.506953001022339,155724
2.684671401977539,155530
2.90028977394104,155530
3.139155149459839,155530
3.3169772624969482,155530
3.62227463722229,155530
3.7864034175872803,155530
3.8720130920410156,155530
3.9886205196380615,155530
4.073390960693359,155530
4.143481731414795,155530
4.27312707901001,155530
4.4178314208984375,155530
4.665074825286865,155530
4.877606630325317,155530
5.08444356918335,155530
5.261706829071045,155530
5.488691568374634,155530
5.579400539398193,155530
5.739441394805908,155530
5.884650230407715,155530
6.165658235549927,155530
6.31186580657959,155530
6.549912691116333,155530
6.726387023925781,155530
6.877883195877075,155530
7.087977170944214,155530
7.329505681991577,155530
7.539567232131958,155530
7.712209939956665,155530
7.862234830856323,155530
8.075940608978271,155530
8.257591009140015,155530
8.38457989692688,155530
8.499329566955566,155530
8.598019123077393,155530
8.68546462059021,155530
8.801148653030396,155530
8.96212887763977,155530
9.048659086227417,155530
9.135601997375488,155402
9.293941259384155,155402
9.480231046676636,155402
9.565615892410278,155402
9.63522458076477,155402
9.750433206558228,155402
9.879702091217041,155402
9.981653928756714,155402
10.065831422805786,155402
10.149828433990479,155402
10.236360311508179,155402
10.383770227432251,155402
10.498204946517944,155402
10.596660852432251,155402
10.709972858428955,155402
10.836925506591797,155402
10.936140537261963,155402
11.019031763076782,155402
11.12003755569458,155402
11.238282680511475,155402
11.352402687072754,155402
11.468231439590454,155402
11.59785509109497,155402
11.698020219802856,155402
11.780938386917114,155402
11.865814447402954,155402
11.965024948120117,155402
12.067128896713257,155402
12.153471231460571,155402
12.237004041671753,155402
12.337534189224243,155402
12.437654495239258,155402
12.522450685501099,155402
