Time,Objective value
0.17668652534484863,157334
0.1766965389251709,157334
0.38650035858154297,155910
0.592738151550293,155910
0.7706835269927979,155910
0.9456923007965088,155910
1.1283648014068604,155910
1.2898344993591309,155910
1.404386281967163,155830
1.5053472518920898,155830
1.5896685123443604,155830
1.6736476421356201,155830
1.7880747318267822,155830
1.872025489807129,155830
1.9873948097229004,155830
2.087383270263672,155830
2.172502279281616,155830
2.27433180809021,155830
2.3744688034057617,155830
2.460423707962036,155830
2.5293493270874023,155830
2.6284191608428955,155830
2.7125141620635986,155830
2.8117258548736572,155830
2.8979461193084717,155830
3.0125367641448975,155830
3.1129674911499023,155830
3.229896068572998,155830
3.3287785053253174,155830
3.4129486083984375,155830
3.557142972946167,155830
3.6565158367156982,155830
3.786302328109741,155830
3.8704450130462646,155830
3.9397876262664795,155830
4.0099170207977295,155830
4.111704349517822,155830
4.198479890823364,155830
4.286503314971924,155830
4.373192310333252,155830
4.487828731536865,155830
4.572750091552734,155830
4.671828985214233,155830
4.788189888000488,155830
4.872185468673706,155830
4.943665027618408,155830
5.044739007949829,155830
5.174653768539429,155830
5.273285627365112,155830
5.35956335067749,155830
5.4454405307769775,155830
5.561262607574463,155830
5.646951198577881,155830
5.717245578765869,155830
5.822474479675293,155830
5.907612562179565,155830
6.006388187408447,155830
6.122585773468018,155830
6.192552089691162,155830
6.277541399002075,155830
6.437040328979492,155830
6.536597013473511,155830
6.652966260910034,155830
6.75166916847229,155830
6.8385937213897705,155830
6.908040523529053,155830
6.994156360626221,155830
7.106847286224365,155830
7.204736232757568,155830
7.2756946086883545,155830
7.405224561691284,155830
7.474502801895142,155830
7.59131932258606,155830
7.693125486373901,155830
7.793905973434448,155830
7.892455101013184,155830
8.00741171836853,155830
8.092833042144775,155830
8.195354223251343,155830
8.34013295173645,155830
8.438336372375488,155830
8.523477554321289,155830
8.60871958732605,155830
8.694790840148926,155830
8.806863069534302,155830
8.876079320907593,155830
8.948248147964478,155830
9.031141519546509,155830
9.146716594696045,155830
9.262054204940796,155830
9.364680290222168,155830
9.478627443313599,155830
9.579274892807007,155830
9.666356086730957,155830
9.75065803527832,155830
9.83715033531189,155830
9.936463356018066,155830
10.035699605941772,155830
10.165935277938843,155830
10.266711235046387,155830
10.366821050643921,155830
10.464852094650269,155830
10.563885688781738,155830
10.649874448776245,155830
10.721835374832153,155830
10.87648344039917,155830
11.091563701629639,155830
11.236030340194702,155710
11.484457731246948,155710
11.667047262191772,155710
11.876584529876709,155710
12.121357440948486,155710
12.40169382095337,155710
12.581607580184937,155710
12.796682834625244,155710
13.082634687423706,155710
13.255490779876709,155710
13.344657182693481,155710
13.445347309112549,155710
13.545872926712036,155710
13.63106369972229,155710
13.714957237243652,155710
13.816330194473267,155710
13.923681020736694,155710
14.101688146591187,155710
14.279056549072266,155710
14.548881769180298,155710
14.75245976448059,155710
14.960301160812378,155710
15.144994258880615,155710
15.289024829864502,155710
15.465948343276978,155710
15.646848678588867,155710
15.796451568603516,155710
16.007042169570923,155710
16.217941522598267,155710
16.39638042449951,155710
16.612387657165527,155710
16.760864973068237,155710
16.9439115524292,155710
17.09494662284851,155710
17.294970512390137,155710
17.464961290359497,155710
17.70580267906189,155396
17.912076950073242,155396
18.08963441848755,155396
18.273544311523438,155396
18.55112862586975,155396
18.796006679534912,155396
18.977744579315186,155396
19.153878927230835,155396
19.372631549835205,155396
19.57948589324951,155396
19.793816804885864,155396
19.968944311141968,155396
20.146023511886597,155396
20.351882219314575,155396
20.56232237815857,155396
20.743745803833008,155396
21.02078080177307,155396
21.200696229934692,155396
21.30474305152893,155396
21.392058610916138,155396
21.47705364227295,155396
21.562525033950806,155396
21.66281795501709,155396
21.74734330177307,155396
21.912277460098267,155396
22.122402667999268,155396
22.33890986442566,155396
22.52018404006958,155396
22.730382680892944,155396
22.943655252456665,155396
23.217771291732788,155396
23.43087601661682,155396
23.61015796661377,155396
23.888257026672363,155396
24.096956729888916,155396
24.271742582321167,155396
24.486143827438354,155396
24.6669020652771,155396
24.879568099975586,155396
25.05862307548523,155396
25.258578538894653,155396
25.345375299453735,155396
25.43009066581726,155396
25.51717495918274,155396
25.632807731628418,155396
25.731426000595093,155396
25.815186023712158,155396
25.898812770843506,155396
26.015952587127686,155396
26.132262706756592,155396
26.24773669242859,155396
26.34584140777588,155396
26.460174083709717,155396
26.54505205154419,155396
26.6777606010437,155396
26.79460906982422,155396
26.879107236862183,155396
26.993884801864624,155396
27.094396352767944,155396
27.17896842956543,155396
27.263843536376953,155396
27.36612033843994,155396
27.45106315612793,155396
27.554258346557617,155396
27.700448274612427,155396
27.81574559211731,155396
27.91540241241455,155396
28.0445237159729,155396
28.145663499832153,155396
28.245816469192505,155396
28.360575437545776,155396
28.474749088287354,155396
28.574257850646973,155396
28.672324180603027,155396
28.7695369720459,155396
28.855291604995728,155396
28.93978714942932,155396
29.025909900665283,155396
29.156485319137573,155396
29.227940559387207,155396
29.393610954284668,155396
29.66503930091858,155396
29.91377067565918,155396
30.227495193481445,155396
30.376584768295288,155396
30.56218409538269,155396
30.804677486419678,155396
30.988465785980225,155396
31.200761556625366,155396
31.47795057296753,155396
31.690881967544556,155396
31.83890390396118,155396
32.016828536987305,155396
32.230462312698364,155396
32.47464919090271,155396
32.72031211853027,155396
32.901732206344604,155396
33.23994588851929,155396
33.385122537612915,155396
33.50156497955322,155396
33.584365129470825,155396
33.74135899543762,155396
33.827064037323,155396
33.91184425354004,155396
34.01285099983215,155396
34.09723234176636,155396
34.18174862861633,155396
34.28064584732056,155396
34.39716053009033,155396
34.51352524757385,155396
34.630783796310425,155396
34.731868267059326,155396
34.87680983543396,155396
34.98014426231384,155396
35.063334226608276,155396
35.192885637283325,155396
35.2775354385376,155396
35.40469288825989,155396
35.48878860473633,155396
35.57086491584778,155396
35.65582752227783,155396
35.76965546607971,155396
35.87161564826965,155396
36.0025897026062,155396
36.08561372756958,155396
36.156275033950806,155396
36.24056816101074,155396
36.34185981750488,155396
36.483704805374146,155396
36.583670139312744,155396
36.669434547424316,155396
36.830727338790894,155396
36.93043565750122,155396
37.03121042251587,155396
37.13124680519104,155396
37.254411935806274,155396
37.46663498878479,155396
