Time,Objective value
0.1330125331878662,156348
0.13301944732666016,156348
0.21861958503723145,156348
0.3326408863067627,155910
0.480257511138916,155910
0.5659148693084717,155910
0.6953117847442627,155910
0.8135943412780762,155910
0.9152071475982666,155910
0.9994654655456543,155910
1.128340244293213,155910
1.2137563228607178,155910
1.3139348030090332,155910
1.4142930507659912,155910
1.4845244884490967,155910
1.5847928524017334,155910
1.682978630065918,155910
1.7708666324615479,155910
1.8848772048950195,155910
1.982361078262329,155910
2.083645820617676,155910
2.1675004959106445,155910
2.2514455318450928,155910
2.380924701690674,155910
2.483248710632324,155910
2.59718918800354,155868
2.699488639831543,155868
2.7990097999572754,155868
2.886528968811035,155868
2.9708023071289062,155868
3.0557785034179688,155868
3.200124979019165,155868
3.3172507286071777,155868
3.430953025817871,155868
3.5296506881713867,155648
3.6287271976470947,155648
3.7600913047790527,155648
3.8590967655181885,155648
3.9761509895324707,155648
4.044715166091919,155648
4.128600358963013,155648
4.27683687210083,155648
4.375203609466553,155648
4.443188667297363,155648
4.5446178913116455,155648
4.6576690673828125,155648
4.757020950317383,155648
4.854259252548218,155648
4.9390645027160645,155430
5.024298667907715,155430
5.139234781265259,155430
5.238677263259888,155430
5.33885645866394,155430
5.422878742218018,155430
5.507136344909668,155430
5.600743055343628,155430
5.866776466369629,155430
5.999642372131348,155430
6.1580164432525635,155430
6.242750883102417,155430
6.446150779724121,155430
6.534657716751099,155430
6.649801254272461,155430
6.7506935596466064,155430
6.852909564971924,155430
6.96890115737915,155430
7.115403652191162,155430
7.199883699417114,155430
7.298803329467773,155430
7.413418531417847,155430
7.530407190322876,155430
7.630690813064575,155430
7.717086553573608,155430
7.845611333847046,155430
7.9755964279174805,155430
8.074747323989868,155430
8.161712169647217,155430
8.24744200706482,155430
8.347826957702637,155430
8.449016571044922,155430
8.5488920211792,155430
8.650090217590332,155430
8.735141277313232,155430
8.84914517402649,155430
8.952302932739258,155430
9.052775144577026,155430
9.135687351226807,155430
9.249630451202393,155430
9.350219488143921,155430
9.562439680099487,155430
9.735297203063965,155430
9.914219856262207,155430
10.152308940887451,155430
10.238261461257935,155430
10.31942343711853,155430
10.421725511550903,155430
10.565874338150024,155430
10.71140718460083,155342
10.827737808227539,155342
10.957518815994263,155342
11.057878971099854,155342
11.143426179885864,155342
11.231301069259644,155342
11.33060908317566,155342
11.41581130027771,155342
11.546680927276611,155342
11.65979290008545,155342
11.788547277450562,155342
11.891350746154785,155342
11.992425918579102,155342
12.077812194824219,155342
12.177727460861206,155342
12.261910200119019,155342
12.391746044158936,155342
12.462072134017944,155342
12.563740730285645,155342
12.634197473526001,155342
12.7193124294281,155342
12.821175813674927,155252
12.907333135604858,155252
13.050955295562744,155252
13.133773565292358,155252
13.235044956207275,155252
13.375433683395386,155252
13.650106191635132,155222
13.828812599182129,155222
13.982044696807861,155222
14.083049774169922,155222
14.200391054153442,155222
14.286370038986206,155222
14.371676921844482,155222
14.470843076705933,155222
14.599567890167236,155222
14.731568098068237,155222
14.832316160202026,155222
14.93189549446106,155222
15.04527497291565,155222
15.146296262741089,155222
15.249345779418945,155222
15.361992120742798,155222
15.47721266746521,154938
15.577524662017822,154938
15.708377838134766,154938
15.823404550552368,154938
15.908711910247803,154938
16.008625984191895,154938
16.109034776687622,154938
16.211790084838867,154938
16.34250259399414,154938
16.44220280647278,154938
16.52812886238098,154938
16.61404800415039,154938
16.730121612548828,154938
16.84550976753235,154938
16.958497047424316,154938
17.05778694152832,154938
17.14348530769348,154938
17.288790225982666,154938
17.36334538459778,154938
17.50787329673767,154938
17.606426000595093,154938
17.70693302154541,154938
17.7944118976593,154938
17.863190174102783,154938
17.949959754943848,154938
18.050729274749756,154938
18.137306690216064,154938
18.235238313674927,154938
18.305113554000854,154938
18.404160261154175,154938
18.48908257484436,154938
18.575132846832275,154938
18.659038066864014,154938
18.75710964202881,154938
18.8735191822052,154938
18.98754572868347,154938
19.0888032913208,154938
19.20432448387146,154938
19.287679433822632,154938
19.40240454673767,154938
19.50221014022827,154938
19.60162353515625,154938
19.73283553123474,154938
19.817428827285767,154938
19.918105125427246,154938
19.987393140792847,154938
20.08866786956787,154938
20.191559314727783,154938
20.292842388153076,154938
20.392528295516968,154938
20.47676134109497,154938
20.649794340133667,154938
20.735087633132935,154938
20.837607622146606,154938
20.952348470687866,154938
21.020385026931763,154938
21.135403394699097,154938
21.220716953277588,154938
21.30549383163452,154938
21.514091968536377,154938
21.69045901298523,154938
21.90213441848755,154938
22.178441286087036,154938
22.390300989151,154938
22.571017026901245,154938
22.780982732772827,154938
23.08997082710266,154938
23.3330979347229,154938
23.51303267478943,154938
23.65792417526245,154938
23.86918330192566,154938
24.144849061965942,154938
24.32296061515808,154938
24.504444122314453,154938
24.74829602241516,154938
24.9600727558136,154938
25.170180797576904,154938
25.407825231552124,154938
25.646726608276367,154938
25.886817932128906,154938
26.096003532409668,154938
26.303463459014893,154938
26.549253702163696,154938
26.69488263130188,154938
26.872016668319702,154938
27.04709553718567,154938
27.285707473754883,154938
27.462867259979248,154938
27.66705822944641,154938
27.940124988555908,154938
28.14831042289734,154938
28.356832265853882,154938
28.57028079032898,154938
28.748432397842407,154938
28.89796233177185,154938
29.109367847442627,154938
29.28415584564209,154938
29.459498405456543,154938
29.672988891601562,154938
29.881205797195435,154938
30.15505814552307,154938
30.327927350997925,154938
30.500656843185425,154938
30.645339250564575,154938
30.857418060302734,154938
31.06507921218872,154938
31.27813959121704,154938
31.492372512817383,154938
31.702552556991577,154938
31.88244605064392,154938
32.12372970581055,154938
32.40480875968933,154938
