Time,Objective value
0.0026175975799560547,943058412
0.0030879974365234375,943058412
0.010554075241088867,943058412
0.01529383659362793,943058412
0.020107269287109375,943058412
0.02559971809387207,943058412
0.03344416618347168,943058412
0.04158616065979004,882483766
0.04954338073730469,882483766
0.0575864315032959,882483766
0.06574845314025879,882483766
0.07375097274780273,881699169
0.08173489570617676,834198770
0.0897669792175293,834198770
0.09778189659118652,834198770
0.1058194637298584,834198770
0.11381053924560547,829692979
0.12184405326843262,829692979
0.12978649139404297,829692979
0.13775038719177246,829692979
0.1457657814025879,825582174
0.15376830101013184,824191854
0.16168522834777832,823006238
0.16970229148864746,823006238
0.17760658264160156,818776201
0.18559622764587402,818776201
0.19356131553649902,818776201
0.20166730880737305,818776201
0.20964312553405762,817332105
0.2177112102508545,816509083
0.22578096389770508,816509083
0.2339022159576416,815540994
0.2419910430908203,815540994
0.25009989738464355,814709356
0.25821661949157715,814709356
0.2682051658630371,814480882
0.27622056007385254,813113846
0.28424715995788574,813113846
0.2923271656036377,813113846
0.30031871795654297,813113846
0.3082458972930908,812962638
0.3162393569946289,812962638
0.32421207427978516,812962638
0.3321042060852051,812807398
0.34015488624572754,811888311
0.34818530082702637,811888311
0.35625386238098145,811888311
0.36438703536987305,811888311
0.37245631217956543,811888311
0.38059329986572266,811888311
0.38871002197265625,811579870
0.39664673805236816,811579870
0.40462255477905273,810167399
0.41271400451660156,810167399
0.420762300491333,810167399
0.42879748344421387,810167399
0.43686962127685547,810167399
0.4450724124908447,810167399
0.4531674385070801,810167399
0.46141886711120605,810167399
0.4696388244628906,810167399
0.4777987003326416,810167399
0.4859631061553955,807148124
0.49411582946777344,807148124
0.5023820400238037,807148124
0.5106055736541748,807148124
0.5188126564025879,807148124
0.5269930362701416,807148124
0.5351970195770264,807148124
0.5433351993560791,806593989
0.5514364242553711,806593989
0.559577465057373,805430214
0.5676672458648682,805430214
0.575798511505127,805430214
0.5839977264404297,805430214
0.5920782089233398,805430214
0.6003401279449463,805430214
0.608536958694458,805156996
0.6167795658111572,805156996
0.6249847412109375,798353261
0.633108377456665,796936748
0.6413028240203857,796936748
0.6493284702301025,796862799
0.6574671268463135,795710532
0.6655645370483398,795710532
0.6736416816711426,795710532
0.6816177368164062,795710532
0.6896312236785889,795710532
0.697659969329834,795710532
0.7056338787078857,795636583
0.7136814594268799,795636583
0.7215266227722168,795636583
0.7293782234191895,795636583
0.7373201847076416,795636583
0.7451505661010742,795636583
0.7530717849731445,795636583
0.7609143257141113,795636583
0.7689387798309326,795636583
0.7768640518188477,795636583
0.7848749160766602,795329149
0.7927513122558594,795329149
0.8007111549377441,795329149
0.8085358142852783,795329149
0.8164033889770508,795329149
0.8242635726928711,795175421
0.8321435451507568,795175421
0.8400769233703613,794890162
0.8479399681091309,787497985
0.8557415008544922,787497985
0.8635742664337158,787215706
0.8714640140533447,787215706
0.879396915435791,776919630
0.8872761726379395,776919630
0.8952069282531738,776919630
0.9030983448028564,776136530
0.9109976291656494,776136530
0.9190013408660889,776136530
0.9269213676452637,767275366
0.9347894191741943,767275366
0.942713737487793,764950427
0.9506876468658447,764948715
0.9585680961608887,764948715
0.9665126800537109,764948715
0.9744651317596436,764948715
0.9824011325836182,764948715
0.9903385639190674,764948715
0.998218297958374,764948715
1.006122350692749,764948715
1.0139973163604736,764948715
1.0218627452850342,764948715
1.029733419418335,764948715
1.037687063217163,764948715
1.045607328414917,764948715
1.0535049438476562,764948715
1.0614190101623535,764948715
1.0693352222442627,764354898
1.0772624015808105,764354898
1.085221290588379,764354898
1.0932376384735107,743831198
1.1011581420898438,742286234
1.109130859375,742286234
1.1170117855072021,742286234
1.1248583793640137,742286234
1.1328246593475342,742286234
1.1408114433288574,742286234
1.1487174034118652,742286234
1.156620979309082,742286234
1.1645421981811523,742286234
1.1724600791931152,741457024
1.180443525314331,741457024
1.1882283687591553,741457024
1.1962110996246338,741455302
1.2042579650878906,741455302
1.2121760845184326,741455302
1.2200326919555664,741455302
1.2279455661773682,741455302
1.2358894348144531,741455302
1.2438240051269531,741455302
1.251826524734497,741455302
1.2597737312316895,741455302
1.2676169872283936,741455302
1.2755048274993896,741455302
1.283400297164917,741002371
1.2913060188293457,741002371
1.2991366386413574,741002371
1.3070850372314453,741002371
1.3149960041046143,741002371
1.3229668140411377,741002371
1.3309059143066406,741002371
1.3388009071350098,741002371
1.3467035293579102,741002371
1.354651927947998,740981481
1.362630844116211,740981481
1.3706092834472656,740981481
1.378493309020996,740981481
1.3864068984985352,740981481
1.3942561149597168,740981481
1.4021201133728027,740981481
1.4099912643432617,740981481
1.4178404808044434,740981481
1.4256720542907715,740981481
1.4336152076721191,740981481
1.4414894580841064,740981481
1.4493234157562256,740981481
1.4572911262512207,740981481
1.4652535915374756,740981481
1.473142147064209,740981481
1.48110032081604,740981481
1.4874215126037598,740981481
1.4920151233673096,740981481
1.496581792831421,740981481
1.5011036396026611,740534978
1.505622148513794,740534978
1.5102243423461914,740534978
1.5147149562835693,740534978
1.519230604171753,740534978
1.5237977504730225,740376912
1.5284004211425781,740376912
1.5329420566558838,740376912
1.537480354309082,740376912
1.5420293807983398,740376912
1.54664945602417,740376912
1.551203966140747,740376912
1.555739164352417,712652274
1.5602898597717285,712652274
1.5648224353790283,712652274
1.5693562030792236,712603422
1.5738580226898193,712603422
1.5784127712249756,712603422
1.5830278396606445,712603422
1.5876002311706543,712603422
1.592186450958252,712603422
1.5966708660125732,712603422
1.6012165546417236,712603422
1.60575270652771,712603422
1.610234022140503,712603422
1.6147656440734863,708899382
1.619314432144165,708899382
1.623795509338379,708899382
1.6283094882965088,708899382
1.6328411102294922,708899382
1.6373867988586426,708899382
1.6419203281402588,708899382
1.646437406539917,708899382
1.6509599685668945,708899382
1.6554718017578125,708899382
1.660017490386963,708398240
1.6645569801330566,708398240
1.6690430641174316,708398240
1.6735875606536865,708398240
1.6781182289123535,708398240
