Time,Objective value
0.0023653507232666016,1008394775
0.0027942657470703125,1008394775
0.009292364120483398,1008394775
0.014168977737426758,1006754184
0.01901555061340332,1003678075
0.023907899856567383,1003678075
0.028667211532592773,1003678075
0.03348708152770996,980195528
0.038245439529418945,914543951
0.04302859306335449,914543951
0.04791402816772461,914543951
0.052646636962890625,914543951
0.05732870101928711,911748432
0.062014102935791016,881899925
0.06679344177246094,881899925
0.07160711288452148,881899925
0.07638335227966309,881899925
0.08113336563110352,881899925
0.0858759880065918,871458137
0.09055638313293457,871458137
0.09522318840026855,868215293
0.09979963302612305,769620959
0.10444259643554688,769620959
0.10908746719360352,769620959
0.11371397972106934,769620959
0.11840176582336426,769620959
0.1230165958404541,767377261
0.12762045860290527,767377261
0.1323096752166748,765845322
0.13687682151794434,764881350
0.14148449897766113,764881350
0.14609169960021973,764881350
0.150740385055542,763741311
0.15525555610656738,763741311
0.1598060131072998,763741311
0.16440486907958984,761213537
0.16896963119506836,761213537
0.17348527908325195,761213537
0.17804241180419922,761213537
0.18262219429016113,761213537
0.18715190887451172,761213537
0.19172096252441406,760923524
0.19632720947265625,760747008
0.2009580135345459,759904284
0.20550227165222168,759904284
0.21010637283325195,759904284
0.21467804908752441,759904284
0.21932005882263184,759904284
0.22393131256103516,759904284
0.22859573364257812,757423612
0.23312664031982422,756773141
0.2376420497894287,756773141
0.24225234985351562,756773141
0.24677324295043945,756365080
0.25139832496643066,756365080
0.25595545768737793,756307549
0.2605142593383789,756307549
0.2650480270385742,756307549
0.2696082592010498,756307549
0.27422046661376953,756307549
0.27889466285705566,755899488
0.2835361957550049,747417502
0.28810763359069824,747417502
0.29262232780456543,746188934
0.2972385883331299,746188934
0.3018355369567871,746188934
0.3064427375793457,746188934
0.31097960472106934,746188934
0.3155241012573242,746188934
0.3201165199279785,746188934
0.3246452808380127,746181129
0.32926154136657715,744303956
0.33390378952026367,744303956
0.3384702205657959,744303956
0.34303879737854004,744303956
0.3476071357727051,744303956
0.3522629737854004,744303956
0.3567962646484375,743635677
0.36141014099121094,742150980
0.365964412689209,742150980
0.3706042766571045,742150980
0.37517523765563965,742150980
0.37980031967163086,742150980
0.3844432830810547,741328222
0.389009952545166,741328222
0.3935353755950928,741328222
0.39809489250183105,740658941
0.40269947052001953,740658941
0.40727806091308594,740658941
0.41187024116516113,740658941
0.41646242141723633,740658941
0.4210631847381592,740658941
0.4255852699279785,740658941
0.4301722049713135,740658941
0.43477749824523926,740658941
0.43932628631591797,740658941
0.44390416145324707,740658941
0.44849348068237305,740658941
0.45302820205688477,740658941
0.45759153366088867,740658941
0.46215176582336426,740658941
0.46667981147766113,740658941
0.4712257385253906,740658941
0.4757406711578369,740658941
0.48029518127441406,740658941
0.4848825931549072,739944834
0.48950648307800293,739944834
0.4939908981323242,739944834
0.4985198974609375,739944834
0.503166675567627,739944834
0.5077409744262695,739836305
0.5123224258422852,739836305
0.5168814659118652,739836305
0.5214629173278809,739836305
