Time,Objective value
0.004746675491333008,1032755806
0.005469799041748047,1032755806
0.01597738265991211,1024129089
0.024428606033325195,1024129089
0.0325927734375,1024129089
0.04070329666137695,1024129089
0.048809051513671875,960670577
0.0569615364074707,960670577
0.06507396697998047,959216177
0.07319045066833496,959216177
0.08128905296325684,959216177
0.08922982215881348,959216177
0.09725570678710938,958361213
0.10525870323181152,958361213
0.11327695846557617,957992919
0.12128233909606934,951197386
0.1292724609375,951197386
0.13719582557678223,950457957
0.14521241188049316,950217751
0.15329957008361816,944653518
0.16128897666931152,942136061
0.1692981719970703,942136061
0.17735600471496582,940838650
0.18550753593444824,940838650
0.19365572929382324,940136859
0.20188498497009277,940136859
0.20992541313171387,940136859
0.21814179420471191,940136859
0.22640728950500488,940136859
0.23454594612121582,939239249
0.24278020858764648,939239249
0.2509472370147705,939184166
0.2592160701751709,939184166
0.2673501968383789,939184166
0.2755701541900635,936960397
0.28391551971435547,936960397
0.292034387588501,936960397
0.30020809173583984,936960397
0.30843353271484375,936810711
0.31657958030700684,936810711
0.3247849941253662,936108920
0.3329610824584961,904612978
0.34119510650634766,904612978
0.3493938446044922,904253437
0.3576028347015381,904253437
0.3657193183898926,903915485
0.3738694190979004,903915485
0.38197827339172363,903811342
0.39004063606262207,903811342
0.39809322357177734,903140977
0.4060959815979004,903140977
0.4142904281616211,903140977
0.4223518371582031,902803025
0.4303290843963623,902803025
0.4384174346923828,899010903
0.44637465476989746,899010903
0.45440125465393066,899010903
0.46248507499694824,899010903
0.47046899795532227,898896286
0.478482723236084,898896286
0.48651742935180664,898896286
0.4945864677429199,898896286
0.5026206970214844,898896286
0.5106077194213867,897155999
0.518690824508667,897155999
0.5266940593719482,897155999
0.5347292423248291,896905253
0.5426888465881348,896905253
0.5506296157836914,896905253
0.5587601661682129,896438603
0.5667421817779541,896438603
0.5747888088226318,896438603
0.5828235149383545,895641626
0.5909337997436523,895641626
0.5989153385162354,895641626
0.6069509983062744,895641626
0.6150178909301758,895641626
0.6230354309082031,895641626
0.6309823989868164,895641626
0.6390087604522705,884184873
0.6469674110412598,884184873
0.6548469066619873,884184873
0.6628189086914062,884184873
0.6708729267120361,884184873
0.678985595703125,884184873
0.6870551109313965,884184873
0.6950860023498535,884184873
0.7031605243682861,879788118
0.711162805557251,879788118
0.7191240787506104,879788118
0.727125883102417,879788118
0.7351620197296143,876995543
