Time,Objective value
0.0045282840728759766,1040048559
0.005198478698730469,1040048559
0.01274418830871582,1007632197
0.017726421356201172,984602318
0.02259349822998047,917978540
0.02734208106994629,917978540
0.03283262252807617,917978540
0.03774571418762207,917978540
0.04265284538269043,917978540
0.04752707481384277,892007134
0.052391767501831055,888414934
0.05761909484863281,888414934
0.06280350685119629,874538079
0.06747984886169434,854911344
0.07233929634094238,854911344
0.07705211639404297,846950760
0.08169031143188477,846830502
0.08703160285949707,846830502
0.09181404113769531,846830502
0.09681034088134766,846196430
0.1015932559967041,844561936
0.10622024536132812,844561936
0.11092829704284668,841253412
0.11553430557250977,840279227
0.1201789379119873,840279227
0.12481236457824707,840279227
0.12936735153198242,839254445
0.13391566276550293,839254445
0.13857126235961914,838847701
0.14314913749694824,836992998
0.14776229858398438,836992998
0.1522970199584961,834604810
0.1569352149963379,834146009
0.16152048110961914,834146009
0.16621994972229004,834146009
0.17085981369018555,830717648
0.17545723915100098,830717648
0.1801002025604248,829743466
0.18468284606933594,829743466
0.18927478790283203,829743466
0.19387388229370117,829743466
0.1984238624572754,820570887
0.2030506134033203,820240721
0.20765471458435059,819459094
0.21229887008666992,819459094
0.2169194221496582,819459094
0.22152280807495117,819459094
0.22603225708007812,819459094
0.23070192337036133,819459094
0.23523521423339844,819459094
0.23988914489746094,817660157
0.24444317817687988,817660157
0.24905705451965332,817660157
0.25363922119140625,817660157
0.25830507278442383,817660157
0.2629086971282959,817660157
0.267561674118042,817660157
0.2721707820892334,817343249
0.2768399715423584,817343249
0.2814490795135498,817343249
0.28604650497436523,816797811
0.2906770706176758,814533692
0.2953333854675293,814533692
0.29987573623657227,814533692
0.30452489852905273,809229903
0.3090817928314209,808881324
0.3137369155883789,808881324
0.3183436393737793,808881324
0.3230712413787842,808881324
0.32767200469970703,808881324
0.33235597610473633,805097052
0.33690810203552246,805097052
0.34154510498046875,802997476
0.34612178802490234,802997476
0.3507406711578369,802997476
0.3553504943847656,802426028
0.35998964309692383,802426028
0.3645813465118408,802426028
0.3692498207092285,802426028
0.3738372325897217,802426028
0.3784937858581543,802426028
0.3830888271331787,802426028
0.38765573501586914,802426028
0.39225220680236816,802426028
0.39685654640197754,802426028
0.40137577056884766,802426028
0.40596961975097656,802426028
0.4106006622314453,802426028
0.4152076244354248,802426028
0.41974592208862305,802132857
0.42437171936035156,800803188
0.42890286445617676,800803188
0.43352580070495605,800803188
0.4381558895111084,800510017
0.4427490234375,800510017
0.4472942352294922,800510017
0.45191311836242676,800510017
0.45646238327026367,747672683
0.4611070156097412,747672683
0.46567821502685547,747672683
0.4703371524810791,747360066
0.47487807273864746,747360066
0.47947168350219727,747360066
0.4840829372406006,747360066
0.48873138427734375,747360066
0.4932668209075928,747360066
0.49792957305908203,747031393
0.5024936199188232,747031393
0.5071194171905518,747031393
0.5116591453552246,747031393
0.5162417888641357,747031393
0.5207927227020264,747031393
0.5253715515136719,747031393
0.529897928237915,747031393
0.5344836711883545,747031393
0.5390655994415283,747031393
0.5436563491821289,747031393
0.5482339859008789,747031393
0.5528552532196045,747031393
0.5573744773864746,747031393
0.5619697570800781,747031393
0.566481351852417,747031393
0.5710868835449219,747031393
0.5757296085357666,747031393
0.580357551574707,747031393
0.5849545001983643,745983740
0.5895159244537354,745983740
0.5940408706665039,745983740
0.5985922813415527,745983740
0.6031832695007324,745983740
0.6077818870544434,745983740
0.6123862266540527,745983740
0.6169874668121338,745983740
0.6215662956237793,745983740
0.626152515411377,745983740
0.6307239532470703,745983740
0.6352713108062744,745983740
0.6398224830627441,745983740
0.644399881362915,745983740
0.6489486694335938,745983740
0.6535472869873047,745983740
0.6580944061279297,745983740
0.6627099514007568,745983740
0.6672699451446533,745914134
0.6718490123748779,745914134
0.6764068603515625,745914134
0.6809735298156738,744457450
0.6855380535125732,744457450
0.6900885105133057,744377406
0.6946344375610352,744245326
0.6992783546447754,744245326
0.703864336013794,744165282
0.7084367275238037,744165282
0.7130188941955566,744165282
0.7176125049591064,743701395
0.7221200466156006,743701395
0.7266843318939209,743490707
0.7312564849853516,743490707
0.7358243465423584,743188409
0.7403948307037354,743188409
0.7449386119842529,743188409
0.7494540214538574,743188409
0.7540063858032227,742214941
0.7586333751678467,742214941
0.7631988525390625,742214941
0.7677707672119141,742214941
0.7723958492279053,742214941
0.7770113945007324,742214941
0.7815840244293213,742012837
0.7861509323120117,742012837
0.7907977104187012,742012837
0.7953715324401855,729089075
0.7999148368835449,729089075
0.8044090270996094,729089075
0.8090023994445801,729089075
0.8136200904846191,728886971
0.818150520324707,728886971
0.8227190971374512,728886971
0.8272836208343506,728886971
0.8319058418273926,728886971
0.8364624977111816,690248751
0.8409960269927979,690248751
0.8455376625061035,690248751
0.8500986099243164,690248751
0.8546946048736572,690248751
0.8592782020568848,690248751
0.8638885021209717,690248751
0.8684303760528564,690248751
0.8729984760284424,690248751
0.8775324821472168,690248751
0.8821468353271484,690248751
0.886730432510376,689145858
0.8913254737854004,688695974
0.8958938121795654,688695974
0.9004931449890137,688695974
0.9050719738006592,688695974
0.9096777439117432,688695974
0.9142804145812988,685925496
0.9196691513061523,669596049
0.9250884056091309,669585726
0.9297001361846924,669585726
0.9346704483032227,669585726
0.9427039623260498,669585726
0.9505915641784668,666088723
0.9586594104766846,666088723
0.9665858745574951,666088723
0.974524974822998,666088723
0.9825131893157959,666088723
0.9905006885528564,666088723
0.9984960556030273,666088723
1.0064897537231445,666088723
1.0144200325012207,666088723
1.022529125213623,666088723
1.0304927825927734,666088723
1.0383961200714111,666088723
1.0463345050811768,666088723
1.0544257164001465,666088723
1.0624043941497803,664918324
1.0704317092895508,664918324
1.0783469676971436,664918324
1.0863845348358154,664918324
1.0943374633789062,664918324
1.1021864414215088,664918324
1.1101720333099365,664918324
1.118105173110962,664918324
1.126030683517456,664918324
1.13395357131958,664887310
1.1418943405151367,664887310
1.149907112121582,664887310
1.1578776836395264,664887310
1.1657707691192627,664887310
1.173781394958496,664158267
1.181875467300415,664158267
1.1898205280303955,664158267
1.197805404663086,664158267
1.2057163715362549,664158267
1.2137041091918945,664127253
1.2217185497283936,663635116
1.2296521663665771,663635116
1.2376124858856201,663635116
1.2456164360046387,663635116
1.253554105758667,663430868
1.261481761932373,663430868
1.2694416046142578,663430868
1.277496337890625,663344347
1.2855324745178223,663344347
1.2934770584106445,663344347
1.3015141487121582,663344347
1.3095135688781738,663344347
1.3175461292266846,663344347
1.325416088104248,663344347
1.3334014415740967,663344347
1.341414213180542,663344347
1.3494107723236084,663344347
1.3573753833770752,663344347
1.3654747009277344,663344347
1.3734526634216309,663344347
1.3813936710357666,663344347
1.3893489837646484,663344347
1.3973259925842285,663344347
1.4052648544311523,663344347
1.4132049083709717,663344347
1.4211459159851074,663344347
1.4290719032287598,663344347
1.4370496273040771,663344347
1.4448168277740479,663344347
1.4525775909423828,663344347
1.4603486061096191,663344347
1.4679818153381348,663344347
1.475710153579712,663344347
1.4834003448486328,660234574
1.4911127090454102,660234574
1.4989638328552246,660234574
1.5067501068115234,660234574
1.5145282745361328,660234574
1.5222928524017334,660234574
1.5300612449645996,660234574
1.5377721786499023,660215020
1.545424461364746,660215020
1.5530860424041748,659978586
1.5608267784118652,659978586
1.5685334205627441,659978586
1.5762531757354736,659978586
1.5839264392852783,659978586
1.5916733741760254,644610567
1.5993518829345703,644610567
1.6070072650909424,644610567
1.6146581172943115,644610567
1.6222877502441406,644610567
1.6299560070037842,644610567
1.6376125812530518,644251112
1.6452116966247559,644251112
1.6528301239013672,644251112
1.6605701446533203,644251112
1.668267011642456,644251112
1.6759819984436035,644251112
1.683640718460083,644251112
1.691239833831787,644251112
1.6989758014678955,644251112
1.706686019897461,644251112
1.7144160270690918,644251112
1.722078800201416,644251112
1.7297847270965576,644251112
1.7374160289764404,644227086
1.7449519634246826,644227086
1.7525336742401123,644227086
1.7602922916412354,644227086
1.767918348312378,644227086
1.7756168842315674,644227086
1.7833173274993896,644227086
1.7908873558044434,644227086
1.798492670059204,644227086
1.8061320781707764,644227086
1.8137907981872559,644227086
1.821413516998291,644227086
1.8291258811950684,644227086
1.8366994857788086,644189945
1.8442730903625488,644189945
1.8519346714019775,644189945
1.8596129417419434,644189945
1.8671000003814697,644189945
1.8747203350067139,644189945
1.8824214935302734,642718268
1.8901195526123047,642718268
1.8977830410003662,642718268
1.9054601192474365,642718268
1.9131078720092773,642718268
1.9207713603973389,642718268
1.9283411502838135,642718268
1.9359543323516846,642718268
1.9436068534851074,642718268
1.951179027557373,642718268
1.9589214324951172,642617025
1.966517448425293,642617025
1.9741952419281006,642617025
1.9818944931030273,642617025
1.9894506931304932,642617025
1.9970672130584717,642617025
2.0047807693481445,642617025
2.0124542713165283,642617025
2.0202183723449707,642617025
2.0278494358062744,642617025
2.0355825424194336,642617025
2.0433099269866943,642617025
2.0511474609375,642617025
2.0587401390075684,642617025
2.0665581226348877,642617025
2.0743045806884766,642617025
2.081885576248169,642617025
2.0896267890930176,642572547
2.097297191619873,642572547
2.1049413681030273,642572547
2.11262583732605,642572547
2.1202950477600098,642572547
2.1279451847076416,642572547
2.135681629180908,642572547
2.1433584690093994,642572547
2.1509995460510254,642572547
2.1586408615112305,642330844
2.166381359100342,642330844
2.174149990081787,642330844
2.181674003601074,642330844
2.189248561859131,642330844
2.1968228816986084,642330844
2.2045388221740723,642330844
2.2121152877807617,642330844
2.2196738719940186,642330844
2.227285623550415,642330844
2.2348873615264893,642330844
2.242426633834839,642330844
2.2499887943267822,642330844
2.2575266361236572,642330844
2.265272617340088,642330844
2.2728238105773926,642330844
2.280380964279175,642330844
2.287943124771118,642330844
2.295623302459717,642330844
2.3031675815582275,642330844
2.3107383251190186,642330844
2.3182373046875,642330844
2.325815439224243,642330844
2.3334059715270996,642330844
2.3409957885742188,642330844
2.348536729812622,642330844
2.356074810028076,642330844
2.363701581954956,642330844
2.3713979721069336,642330844
2.3790667057037354,642330844
2.386620283126831,642330844
2.39432954788208,642330844
2.401952028274536,642330844
2.40950608253479,642330844
2.4171879291534424,642330844
2.424791097640991,642330844
2.4325358867645264,642330844
2.440309524536133,642330844
2.4485421180725098,642330844
2.45662260055542,642330844
2.4646413326263428,642330844
2.4725756645202637,642330844
2.4806630611419678,642330844
2.488723039627075,642330844
2.4968347549438477,642330844
2.5048723220825195,642330844
2.512857437133789,642330844
2.5208826065063477,642330844
2.5290145874023438,641710055
2.5370030403137207,641710055
2.5450947284698486,641710055
2.5531320571899414,641710055
2.5612432956695557,641710055
2.5693423748016357,641710055
2.577333688735962,641710055
2.5852978229522705,641710055
2.5933337211608887,641710055
2.6013176441192627,641710055
2.609140396118164,641710055
2.617147445678711,641710055
2.6252293586730957,641710055
2.6332030296325684,641710055
2.641266107559204,641618024
2.649254322052002,641618024
2.6572909355163574,641618024
2.6653530597686768,641618024
2.6735458374023438,641618024
2.6816303730010986,641618024
2.689685583114624,641618024
2.6976475715637207,641618024
2.7056994438171387,641618024
2.7136967182159424,641477845
2.721715211868286,641477845
2.7296929359436035,641477845
2.7377307415008545,641477845
2.745830774307251,641477845
2.753859043121338,641477845
2.7618582248687744,641477845
2.769869565963745,641477845
2.777820110321045,641477845
2.78580641746521,641210759
2.7938404083251953,641210759
2.8019771575927734,641210759
2.8099210262298584,641210759
2.8179192543029785,641210759
2.825850486755371,641210759
2.8339529037475586,641210759
2.842045545578003,641208532
2.8499858379364014,641208532
2.8579652309417725,641208532
2.8659608364105225,641208532
2.873929738998413,641179326
2.8819127082824707,641179326
2.8898608684539795,641179326
2.897832155227661,641177099
2.9057745933532715,641177099
2.913727283477783,641177099
2.9216980934143066,641177099
2.929708242416382,641177099
2.937669277191162,641177099
2.9456286430358887,641177099
2.953664541244507,641177099
2.961695432662964,641177099
2.9696004390716553,641177099
2.977616786956787,641177099
2.9854471683502197,641177099
2.993481397628784,641177099
3.001394510269165,641177099
3.009359836578369,641177099
3.0173418521881104,641177099
3.025327682495117,641177099
3.0332415103912354,641177099
3.041109323501587,641177099
3.048948287963867,641177099
3.056932210922241,641177099
3.064990758895874,641177099
3.0729053020477295,641177099
3.0809104442596436,641177099
3.088866710662842,641177099
3.0967087745666504,641177099
3.1047370433807373,641177099
3.1126902103424072,641177099
3.1206562519073486,641177099
3.128542423248291,641177099
3.136420249938965,641177099
3.1442482471466064,641177099
3.152249813079834,641118169
3.160249948501587,641118169
3.1682064533233643,641118169
3.176133394241333,641118169
3.1840429306030273,641118169
3.191962242126465,641118169
3.1999306678771973,641118169
3.2078440189361572,641118169
3.2156906127929688,641118169
3.2236478328704834,641118169
3.2317047119140625,641118169
3.2397091388702393,641118169
3.2475991249084473,641118169
3.2555174827575684,641118169
3.2634565830230713,641118169
3.2713875770568848,641118169
3.27935528755188,641118169
3.2873964309692383,641118169
3.2954583168029785,641118169
3.3033604621887207,641118169
3.3112800121307373,641118169
3.3193771839141846,641118169
3.3274433612823486,641118169
3.335447072982788,641118169
3.343338966369629,641118169
3.3512039184570312,641118169
3.359177589416504,641118169
3.3670544624328613,641118169
3.374919891357422,641118169
3.382894515991211,641118169
3.390880584716797,641118169
3.3987081050872803,641118169
3.40676212310791,641118169
3.4145779609680176,641118169
3.4225611686706543,641118169
3.4304637908935547,641118169
3.4383323192596436,641118169
3.446300506591797,641118169
3.4542410373687744,641118169
3.462078809738159,641118169
3.4699227809906006,641118169
3.477857828140259,641118169
3.4857442378997803,641118169
3.4936697483062744,641118169
3.501641273498535,641118169
3.5094475746154785,641118169
3.517394781112671,641118169
3.5254697799682617,641118169
3.533355951309204,641118169
3.5412871837615967,641118169
3.549208164215088,641118169
3.5570974349975586,641118169
3.5650174617767334,641118169
3.5728113651275635,641118169
3.580777645111084,641118169
3.588714361190796,641118169
3.596665620803833,641118169
3.6045944690704346,641118169
3.612619638442993,641118169
3.6206281185150146,641118169
3.6286237239837646,641118169
3.6363987922668457,641118169
3.6443121433258057,641118169
3.6522057056427,641118169
3.6600871086120605,641118169
3.6679670810699463,641118169
3.675868511199951,641118169
3.683652877807617,641118169
3.691636323928833,641118169
3.6995928287506104,641118169
3.707531213760376,641118169
3.7154409885406494,641118169
3.7232580184936523,641118169
3.7311885356903076,641118169
3.7390828132629395,641118169
3.7469098567962646,641118169
3.7547767162323,641118169
3.7627029418945312,641118169
3.7705838680267334,641118169
3.7784578800201416,641118169
3.7863106727600098,641118169
3.7942357063293457,641118169
3.802152633666992,641118169
3.8101141452789307,641118169
3.8180058002471924,641118169
3.825848340988159,641118169
3.833693504333496,641118169
3.8416507244110107,641118169
3.8494598865509033,641118169
3.8574001789093018,641118169
3.865299701690674,641118169
3.8732399940490723,641118169
3.88114857673645,641118169
3.8890786170959473,641118169
3.897049903869629,641118169
3.9048874378204346,641118169
3.912836790084839,641118169
3.920807361602783,641118169
3.928769826889038,641118169
3.9366397857666016,641118169
3.9445955753326416,641118169
3.9525461196899414,641118169
3.960512638092041,641118169
3.968426465988159,641118169
3.9762866497039795,641118169
3.984142541885376,641118169
3.992131471633911,641118169
4.000067710876465,641118169
4.00786566734314,641118169
4.0157294273376465,641118169
4.023636817932129,641118169
4.031611442565918,641118169
4.039494276046753,641118169
4.0472495555877686,641118169
4.055164098739624,641118169
4.063018798828125,641118169
4.070883274078369,641118169
4.078744411468506,641118169
4.0866827964782715,641118169
4.0944695472717285,641118169
4.102426767349243,641118169
4.110266447067261,641118169
4.1181817054748535,641118169
4.1260411739349365,641118169
4.133924961090088,641118169
4.141696929931641,641118169
4.149635553359985,641118169
4.157559871673584,641118169
4.1654579639434814,641118169
4.173322916030884,641118169
4.1812803745269775,641118169
4.189216136932373,641118169
4.197194576263428,641118169
4.20508599281311,641118169
4.212893009185791,641118169
4.220762014389038,641118169
4.228652477264404,641118169
4.236563682556152,641118169
4.244470834732056,641118169
4.252464771270752,641118169
4.26038384437561,641118169
4.268208742141724,641118169
4.276231050491333,641118169
4.2840869426727295,641118169
4.291949272155762,641118169
4.299815893173218,641118169
4.307674407958984,641118169
4.3155434131622314,641118169
4.323443651199341,641118169
4.331282615661621,641118169
4.339205026626587,641118169
4.346975803375244,641118169
4.354871034622192,641118169
4.362666130065918,641118169
4.370645046234131,641118169
4.378466606140137,641118169
4.386372089385986,641118169
4.394236087799072,641118169
4.402226686477661,641118169
4.410144805908203,641118169
4.4180779457092285,641118169
4.42595362663269,641118169
4.4339094161987305,641118169
4.441753625869751,641118169
4.449601650238037,641118169
4.457430839538574,641118169
4.465319633483887,641118169
4.473268747329712,641118169
4.481180429458618,641118169
4.48906397819519,641118169
4.497016429901123,641118169
4.504924297332764,641118169
4.512833595275879,641118169
4.520734786987305,641118169
4.528581142425537,641118169
4.536520481109619,641118169
4.544396877288818,641118169
4.552318572998047,641118169
4.56026029586792,641118169
4.568043947219849,641118169
4.57594108581543,641118169
4.583822965621948,641118169
4.59193754196167,641118169
4.599759578704834,641118169
4.6076579093933105,641118169
4.615444898605347,641118169
4.623302221298218,641118169
4.6311376094818115,641118169
4.639042139053345,641118169
4.6469409465789795,641118169
4.65490984916687,641118169
4.662868022918701,641118169
4.670735120773315,641118169
4.678554534912109,641118169
4.686617374420166,641118169
4.694500684738159,641118169
4.702444791793823,641118169
4.710226535797119,641118169
4.718257188796997,641118169
4.726136922836304,641118169
4.733941555023193,641118169
4.7418107986450195,641118169
4.7497265338897705,641118169
4.757730007171631,640475423
4.765621900558472,640475423
4.7734620571136475,640475423
4.781380653381348,640475423
4.789233922958374,640475423
4.7971272468566895,640475423
4.804996967315674,640475423
4.812903642654419,640475423
4.82085919380188,640475423
4.828743934631348,640475423
4.836686134338379,640475423
4.844595193862915,640475423
4.852404832839966,640475423
4.860424518585205,640475423
4.868289947509766,640475423
4.876109600067139,640475423
4.882627487182617,640475423
4.887212514877319,640475423
4.891797065734863,640475423
4.8964128494262695,640475423
4.900967121124268,640475423
4.905546188354492,640475423
4.910118103027344,640475423
4.9146764278411865,640475423
4.919219732284546,640475423
4.923824310302734,640475423
4.92844295501709,640475423
4.933041334152222,640475423
4.937589883804321,640475423
4.942205905914307,640475423
4.946813344955444,640475423
4.951364517211914,640475423
4.955934524536133,640475423
4.960595607757568,640475423
4.965156316757202,640475423
4.969752311706543,640475423
4.974339485168457,640475423
4.9789042472839355,640475423
4.983508586883545,640475423
4.988067865371704,640475423
4.992593288421631,640475423
4.997178792953491,640475423
5.001769781112671,640475423
5.006340026855469,640475423
5.010889291763306,640475423
5.01543927192688,640475423
5.019960880279541,640475423
5.024532079696655,640475423
5.029061317443848,640475423
5.033623933792114,640475423
5.038193464279175,640475423
5.042805433273315,640475423
5.047423362731934,640475423
5.051975727081299,640475423
5.0564892292022705,640475423
5.061094522476196,640475423
5.065611124038696,640475423
5.070194959640503,640475423
5.074710845947266,640475423
5.079231262207031,640475423
5.083802938461304,640475423
5.088342189788818,640475423
5.092910289764404,640475423
5.097424268722534,640475423
5.101985454559326,640475423
5.106603622436523,640475423
5.111169099807739,640475423
5.115803956985474,640475423
5.120375871658325,640475423
5.124962568283081,640475423
5.129557847976685,640475423
5.134173393249512,640475423
5.138726234436035,640475423
5.143341302871704,640475423
5.147969484329224,640475423
5.152588844299316,640475423
5.157132863998413,640475423
5.1616833209991455,640475423
5.166249990463257,640475423
5.1708598136901855,640475423
5.175391674041748,640475423
5.17995810508728,640475423
5.1845526695251465,640475423
5.189094066619873,640475423
5.193655967712402,640475423
5.198220729827881,640475423
5.202802896499634,640475423
5.207369804382324,640475423
5.211892366409302,640475423
5.216404438018799,640475423
5.221036672592163,640475423
5.225585699081421,640475423
5.230126619338989,640475423
5.234699010848999,640475423
5.239229440689087,640475423
5.243819952011108,640475423
5.248392581939697,640475423
5.25295877456665,640475423
5.257489204406738,640475423
5.262049198150635,640475423
5.26654839515686,640475423
5.27116322517395,640475423
5.275707483291626,640475423
5.280296325683594,640475423
5.28488564491272,640475423
5.289419412612915,640475423
5.294025182723999,640475423
5.29853630065918,640475423
5.303121089935303,640475423
5.307640314102173,640475423
5.312258958816528,640475423
5.316793918609619,640475423
5.321317672729492,640475423
5.325875282287598,640475423
5.330387592315674,640475423
5.334941625595093,640475423
5.339557647705078,640475423
5.344148635864258,640475423
5.348729610443115,640475423
5.353346109390259,640475423
5.357860803604126,640475423
5.362495183944702,640475423
5.3670923709869385,640475423
5.371676683425903,640475423
5.376204490661621,640475423
5.380754232406616,640475423
5.3853278160095215,640475423
5.38991904258728,640475423
5.394504547119141,640475423
5.399052381515503,640475423
5.4036078453063965,640475423
5.408171653747559,640475423
5.412795066833496,640475423
5.417311906814575,640475423
5.421863794326782,640475423
5.426411867141724,640475423
5.4309563636779785,640475423
5.4355058670043945,640475423
5.44012188911438,640475423
5.4447009563446045,640475423
5.449254751205444,640475423
5.453816175460815,640475423
5.4583420753479,640475423
5.462908029556274,640475423
5.467469692230225,640475423
5.472004652023315,640475423
5.476541757583618,640475423
5.4811365604400635,640475423
5.485659599304199,640475423
5.490324258804321,640475423
5.494892120361328,640475423
5.499428987503052,640475423
5.503982782363892,640475423
5.5085344314575195,640475423
5.513113021850586,640475423
5.517749071121216,640475423
5.522382020950317,640475423
5.527146339416504,640475423
5.531745672225952,640475423
5.536271095275879,640475423
5.540875673294067,640475423
5.5455052852630615,640475423
5.5500547885894775,640475423
5.554570198059082,640475423
5.559183359146118,640475423
5.5637359619140625,640475423
5.568271636962891,640475423
5.572824478149414,640475423
5.577353239059448,640475423
5.581969261169434,640475423
5.586548805236816,640475423
5.591137886047363,640475423
5.595685958862305,640475423
5.600237607955933,640475423
5.604847192764282,640475423
5.609373092651367,640475423
5.613936424255371,640475423
5.6184773445129395,640475423
5.623044013977051,640475423
5.627588987350464,640475423
5.632137298583984,640475423
5.636670351028442,640475423
5.6412646770477295,640475423
5.645831823348999,640475423
5.650434255599976,640475423
5.654958963394165,640475423
5.659485816955566,640475423
5.664058446884155,640475423
5.668627738952637,640475423
5.673136472702026,640475423
5.677670478820801,640475423
5.6822779178619385,640475423
5.686799049377441,640475423
5.691401481628418,640475423
5.6959404945373535,640475423
5.700491428375244,640475423
5.705047369003296,640475423
5.709648847579956,640475423
5.714280605316162,640475423
5.718831777572632,640475423
5.7235071659088135,640475423
5.728044748306274,640475423
5.732584714889526,640475423
5.737134695053101,640475423
5.741735458374023,640475423
5.746260643005371,640475423
5.750800848007202,640475423
5.755305290222168,640475423
5.759897470474243,640475423
5.764448165893555,640475423
5.769009113311768,640475423
5.7735772132873535,640475423
5.778095722198486,640475423
5.782627105712891,640475423
5.787170648574829,640475423
5.791719198226929,640475423
5.796255350112915,640475423
5.800817489624023,640475423
5.805422306060791,640475423
5.809956789016724,640475423
5.8144731521606445,640475423
5.819020986557007,640475423
5.82354211807251,640475423
5.828097820281982,640475423
5.8325982093811035,640475423
5.837151765823364,640475423
5.841684341430664,640475423
5.846226692199707,640475423
5.850822687149048,640475423
5.855392217636108,640475423
5.859912633895874,640475423
5.864441156387329,640475423
5.869025230407715,640475423
5.873610019683838,640475423
5.878151178359985,640475423
5.8827223777771,640475423
5.887265920639038,640475423
5.891838550567627,640475423
5.896385669708252,640475423
5.900940179824829,640475423
5.905505418777466,640475423
5.910050868988037,640475423
5.914583444595337,640475423
5.919216156005859,640475423
5.923720598220825,640475423
5.928252458572388,640475423
5.932815074920654,640475423
5.937351226806641,640475423
5.941911220550537,640475423
5.9464967250823975,640475423
5.951016902923584,640475423
5.955575704574585,640475423
5.960149765014648,640475423
5.964753150939941,640475423
5.969280481338501,640475423
5.973802089691162,640475423
5.9783453941345215,640475423
5.982931852340698,640475423
5.987487554550171,640475423
5.992011547088623,640475423
5.9965596199035645,640475423
6.001281023025513,640475423
6.0058348178863525,640475423
6.01043438911438,640475423
6.014967679977417,640475423
6.019575834274292,640475423
6.02411413192749,640475423
6.0286548137664795,640475423
6.033240795135498,640475423
6.037920951843262,640475423
6.0424485206604,640475423
6.046997308731079,640475423
6.051580429077148,640475423
6.056189298629761,640475423
