Time,Objective value
0.0030975341796875,997708443
0.0036115646362304688,997708443
0.011059284210205078,997708443
0.01580953598022461,997708443
0.020557403564453125,997708443
0.02524423599243164,936702398
0.030103445053100586,936702398
0.034886837005615234,936702398
0.03967118263244629,936702398
0.04445791244506836,936702398
0.0491948127746582,936702398
0.05392861366271973,936702398
0.05863380432128906,936702398
0.0632469654083252,909736751
0.06798291206359863,846470564
0.07269859313964844,846470564
0.0774078369140625,846470564
0.08213019371032715,846470564
0.08672571182250977,846470564
0.09134173393249512,844452973
0.09610223770141602,844009438
0.1008002758026123,842708556
0.10539674758911133,837466487
0.11002492904663086,837466487
0.11465668678283691,836793914
0.11931705474853516,831695888
0.12402582168579102,831695888
0.12873625755310059,831695888
0.1333167552947998,831695888
0.1379246711730957,831695888
0.14249396324157715,831695888
0.14699244499206543,828232874
0.15158724784851074,828232874
0.15619921684265137,827154600
0.1607654094696045,827129548
0.16527438163757324,827129548
0.1697678565979004,827129548
0.1742076873779297,827129548
0.17876029014587402,826790471
0.18323779106140137,826095310
0.18781280517578125,826095310
0.19234085083007812,826095310
0.19685101509094238,825686126
0.201430082321167,825686126
0.20607709884643555,825130199
0.2106189727783203,825130199
0.21516942977905273,824792026
0.21970891952514648,824792026
0.22426152229309082,824221390
0.22881555557250977,820896280
0.2333056926727295,820276110
0.23785042762756348,820276110
0.24237656593322754,819259439
0.24696016311645508,819259439
0.25154900550842285,819259439
0.25615549087524414,808654578
0.2607300281524658,808654578
0.26533007621765137,808654578
0.2699301242828369,808654578
0.27448010444641113,806840239
0.2790262699127197,793076565
0.2835111618041992,793076565
0.2880287170410156,793076565
0.2925240993499756,793076565
0.29709506034851074,793005740
0.30173635482788086,793005740
0.30630064010620117,791987898
0.3108677864074707,791987898
0.3153951168060303,791987898
0.31995344161987305,791987898
0.3245275020599365,789908517
0.32904505729675293,789908517
0.33353734016418457,789908517
0.33809924125671387,789908517
0.3426625728607178,789908517
0.3472318649291992,788068952
0.35179781913757324,788068952
0.3563666343688965,788068952
0.3609273433685303,788068952
0.36544227600097656,788068952
0.36998987197875977,787266225
0.374462366104126,787266225
0.3790111541748047,787266225
0.38353872299194336,787266225
0.3880152702331543,787266225
0.3926239013671875,787266225
0.39713501930236816,786707152
0.4016900062561035,786707152
0.40622401237487793,786707152
0.410750150680542,786707152
0.41521167755126953,786707152
0.41971898078918457,786707152
0.4242889881134033,786707152
0.42877721786499023,786707152
0.4333066940307617,786707152
0.43781399726867676,786707152
0.44233226776123047,786707152
0.44684457778930664,786707152
0.4513723850250244,786707152
0.4559001922607422,786707152
0.4604465961456299,786707152
0.4649665355682373,784980017
0.4695420265197754,784980017
0.4739854335784912,784980017
0.47850584983825684,784980017
0.4830286502838135,784980017
0.48754167556762695,784980017
0.4920656681060791,784980017
0.4966568946838379,784980017
0.5011866092681885,784535308
0.5057699680328369,784535308
0.5103044509887695,784535308
0.5148627758026123,784535308
0.5194375514984131,784535308
0.5239663124084473,784535308
0.5285189151763916,784535308
