Time,Objective value
0.002657651901245117,1104426667
0.0031371116638183594,1104426667
0.010380744934082031,1097301420
0.015230655670166016,949726059
0.020179033279418945,948890505
0.024992704391479492,948890505
0.029741525650024414,948890505
0.03457474708557129,916803681
0.039272308349609375,916803681
0.04393768310546875,916803681
0.0486445426940918,916803681
0.05331730842590332,916803681
0.05791831016540527,916803681
0.06264615058898926,910738866
0.06729960441589355,910738866
0.07206082344055176,882083229
0.07670164108276367,882083229
0.08138036727905273,881285686
0.08614540100097656,876681157
0.09091520309448242,871219812
0.09571003913879395,858091189
0.10048270225524902,854790771
0.10517621040344238,836500650
0.10984134674072266,825201949
0.11455225944519043,818624639
0.11921358108520508,748444860
0.1238102912902832,748444860
0.12840509414672852,748444860
0.13301658630371094,748444860
0.13762760162353516,748444860
0.1422567367553711,748385235
0.14684510231018066,744520890
0.15145301818847656,744520890
0.15603327751159668,744520890
0.16059589385986328,744461265
0.16519737243652344,741620601
0.16969513893127441,741620601
0.17428135871887207,741620601
0.17888140678405762,741620601
0.18338322639465332,741252839
0.18796610832214355,734659825
0.19253230094909668,734610842
0.19711589813232422,734610842
0.20172762870788574,731472391
0.20630717277526855,721580716
0.21091651916503906,721580716
0.21546173095703125,721580716
0.2200305461883545,721580716
0.2246086597442627,721580716
0.22916531562805176,721580716
0.23375773429870605,721580716
0.23830962181091309,721580716
0.24294662475585938,716208654
0.24747633934020996,716208654
0.2521038055419922,716208654
0.2566394805908203,716208654
0.2612297534942627,716208654
0.26576828956604004,716208654
0.2703084945678711,716208654
0.27483606338500977,716208654
0.2794380187988281,716208654
0.28400444984436035,716208654
0.2885298728942871,716208654
0.2930119037628174,716208654
0.2975342273712158,716208654
0.30206894874572754,716208654
0.30657267570495605,716208654
0.3111836910247803,716208654
0.31571245193481445,716208654
0.320239782333374,716208654
0.32482051849365234,716208654
0.3294241428375244,716011066
0.3339653015136719,716011066
0.33849000930786133,716011066
0.34307074546813965,715563400
0.3476109504699707,715563400
0.35218167304992676,715371559
0.35669946670532227,715371559
0.36127233505249023,715371559
0.3659088611602783,715371559
0.37053465843200684,715371559
0.3751084804534912,715371559
0.37964892387390137,715371559
0.38422369956970215,715371559
0.3887670040130615,714565862
0.3933448791503906,714565862
0.39791035652160645,714565862
0.40241265296936035,714565862
0.40694308280944824,714565862
0.411543607711792,713593234
0.416064977645874,713593234
0.42058277130126953,713593234
0.42511749267578125,713593234
0.42963337898254395,713593234
0.4341402053833008,713593234
0.43929171562194824,713593234
0.44392848014831543,713083467
0.44851183891296387,713083467
0.45308613777160645,713083467
0.4576075077056885,713083467
0.4621572494506836,711644166
0.4666776657104492,711644166
0.4712398052215576,711644166
0.4757680892944336,711644166
0.48035669326782227,711644166
0.48482823371887207,711644166
0.48936891555786133,711644166
0.49391841888427734,711515606
0.49845409393310547,711515606
0.5030090808868408,711515606
0.5075721740722656,710805055
0.5121190547943115,710805055
0.5166285037994385,710805055
0.5211892127990723,710805055
0.5258042812347412,710676495
0.5302796363830566,710676495
0.5347864627838135,710676495
0.5392787456512451,710676495
0.5438370704650879,710676495
0.5483465194702148,710676495
0.5529546737670898,705340934
0.557478666305542,705340934
0.5619993209838867,705340934
0.5665237903594971,705340934
0.5711057186126709,704786885
0.5756690502166748,704786885
0.5802252292633057,704786885
0.5847859382629395,704786885
0.5893371105194092,704786885
0.5938987731933594,704786885
0.598444938659668,704786885
0.6029815673828125,704786885
0.60748291015625,704786885
0.6119749546051025,704786885
0.6164803504943848,704786885
0.621046781539917,704786885
0.6255612373352051,704786885
0.6301188468933105,704786885
0.6346414089202881,704786885
0.6391496658325195,704786885
0.6436967849731445,704786885
0.6481814384460449,704786885
0.6527106761932373,704786885
0.6572718620300293,704786885
0.6618781089782715,704786885
0.6663868427276611,704786885
0.6709363460540771,704786885
0.675412654876709,704786885
0.6799554824829102,704786885
0.6845088005065918,704786885
0.6890771389007568,703930828
0.6936283111572266,703930828
0.698136568069458,703930828
0.7026393413543701,703930828
0.7071359157562256,703930828
0.7116506099700928,703930828
0.7162954807281494,703930828
0.7208011150360107,703930828
0.7254047393798828,703706688
0.7298903465270996,703706688
0.734440803527832,703706688
0.7389857769012451,703706688
0.7435855865478516,703706688
0.748079776763916,703706688
0.752575159072876,703706688
0.7571029663085938,703706688
0.7616443634033203,699444285
0.7661879062652588,699444285
0.7707428932189941,699444285
0.7752816677093506,699444285
0.7798011302947998,699444285
0.7843241691589355,699444285
0.7889056205749512,699444285
0.7934761047363281,698687345
0.7979605197906494,698687345
0.8025009632110596,698687345
0.8070774078369141,698687345
0.8116488456726074,698687345
0.8162095546722412,698687345
0.820777416229248,698687345
0.8252856731414795,698687345
0.8298375606536865,698687345
0.8344154357910156,698687345
0.8389623165130615,698687345
0.8435273170471191,698687345
0.8480491638183594,698687345
0.8525748252868652,687667780
0.8571310043334961,687667780
0.8616180419921875,687667780
0.8661277294158936,687667780
0.8707540035247803,687667780
0.8752756118774414,687667780
0.8798625469207764,687516437
0.8843855857849121,687516437
0.8889007568359375,687516437
0.8934824466705322,687516437
0.8980941772460938,687516437
0.9026038646697998,687516437
0.9071652889251709,687516437
0.911729097366333,687418283
0.916222333908081,687418283
0.9207580089569092,687418283
0.9276554584503174,687418283
0.934725284576416,687269550
0.9392576217651367,687269550
0.9438636302947998,687269550
0.948397159576416,687269550
0.9529285430908203,687261709
0.9574489593505859,687261709
0.9619846343994141,687261709
