Time,Objective value
0.004238128662109375,979783639
0.004901409149169922,979783639
0.015395164489746094,979783639
0.02349710464477539,979783639
0.03144502639770508,947585514
0.039491891860961914,947585514
0.04769635200500488,927916205
0.055769920349121094,927916205
0.06398415565490723,927916205
0.07201933860778809,927916205
0.08008193969726562,921661249
0.08799958229064941,896881813
0.09601879119873047,894557190
0.10393071174621582,887622833
0.11184239387512207,863928314
0.11970639228820801,863928314
0.1275923252105713,804692686
0.1353921890258789,794995183
0.14332842826843262,794995183
0.1512157917022705,793359704
0.15908384323120117,793359704
0.1668858528137207,793359704
0.1747889518737793,790636418
0.1827406883239746,790636418
0.19080758094787598,786540512
0.19868087768554688,786540512
0.2064657211303711,786401747
0.2143540382385254,783854378
0.22222328186035156,783854378
0.23017001152038574,782096522
0.23804831504821777,782096522
0.2458329200744629,781965207
0.25368833541870117,781965207
0.26162266731262207,781965207
0.26950788497924805,781965207
0.2773880958557129,781965207
0.28526878356933594,781965207
0.2930581569671631,781965207
0.3009517192840576,781965207
0.30873870849609375,781965207
0.3166368007659912,781965207
0.32443666458129883,780634818
0.33222007751464844,780634818
0.33986759185791016,780634818
0.3480536937713623,780634818
0.35607457160949707,780634818
0.36392831802368164,780634818
0.3717823028564453,780634818
0.37950563430786133,780634818
0.38718271255493164,780634818
0.39485716819763184,780634818
0.402529239654541,780634818
0.41039323806762695,780634818
0.41818714141845703,780634818
0.42600417137145996,780634818
0.43382692337036133,780634818
0.4416835308074951,780246585
0.4495413303375244,780246585
0.45725035667419434,780246585
0.46512532234191895,780246585
0.4730076789855957,780246585
0.4807758331298828,780246585
0.48862266540527344,775932970
0.4964733123779297,760965170
0.5040843486785889,760965170
0.5121898651123047,760965170
0.5202043056488037,759265126
0.5279769897460938,759265126
0.53582763671875,759265126
0.543715238571167,759265126
0.5515940189361572,759265126
0.5594234466552734,759265126
0.5672008991241455,759265126
0.5750327110290527,758176454
0.5827949047088623,758176454
0.5905759334564209,758176454
0.5983896255493164,758176454
0.6062564849853516,758176454
0.614006519317627,758176454
0.621790885925293,758176454
0.6296534538269043,757006155
0.6375415325164795,757006155
0.6453182697296143,756098274
0.6531410217285156,755850902
0.6610269546508789,755850902
0.6688802242279053,752249342
0.6767065525054932,751245486
0.6845133304595947,750083716
0.692225456237793,750083716
0.6999185085296631,748199803
0.7075905799865723,748199803
0.7153639793395996,748199803
0.7232043743133545,747862764
0.7309179306030273,747862764
0.7387185096740723,747862764
0.746466875076294,747862764
0.7542543411254883,747862764
0.7619881629943848,744966311
0.7697772979736328,744278825
0.7776246070861816,743311495
0.7854621410369873,743311495
0.7933673858642578,741453904
0.800743579864502,741453904
0.8082540035247803,741453904
0.8158903121948242,741453904
0.8236565589904785,741453904
0.8314073085784912,741453904
0.8391520977020264,741453904
0.8469521999359131,741453904
0.8548119068145752,741365024
0.862891435623169,741365024
0.8708944320678711,741081204
0.8789563179016113,741081204
0.8868846893310547,741081204
0.8947758674621582,741081204
0.9029045104980469,741081204
0.91090989112854,741081204
0.9189553260803223,741019918
0.9269003868103027,741019918
0.9348220825195312,741019918
0.9428050518035889,741019918
0.9508183002471924,741019918
0.9588618278503418,741019918
0.9666585922241211,741019918
0.9747705459594727,741019918
0.9828379154205322,741019918
0.9907560348510742,741019918
0.9985086917877197,741019918
1.0062758922576904,741019918
1.0141067504882812,741019918
1.021801233291626,741019918
1.029850959777832,740388024
1.0354349613189697,740388024
1.0399377346038818,740388024
1.04441237449646,740388024
1.0489134788513184,740388024
1.0533814430236816,740388024
1.0579445362091064,740388024
1.0625274181365967,740388024
1.0671038627624512,740150843
1.0715610980987549,739513599
1.0760273933410645,732482404
1.0804963111877441,732482404
1.0850396156311035,732482404
1.0896046161651611,731831972
1.0940876007080078,731831972
1.0985798835754395,731831972
1.1030571460723877,731831972
1.107569694519043,731831972
1.1121034622192383,731831972
1.1165885925292969,731831972
1.12109375,731831972
1.1255650520324707,731831972
1.1300382614135742,731831972
1.1344988346099854,731831972
1.1390125751495361,731831972
1.1435456275939941,731831972
1.148033857345581,731831972
1.1525263786315918,731831972
1.1570274829864502,731831972
1.1615891456604004,731831972
1.166088581085205,731785924
1.1706581115722656,731785924
1.175117015838623,731785924
1.1795899868011475,731785924
1.184140682220459,731785924
1.1886849403381348,731785924
1.1932110786437988,731785924
1.1977806091308594,718291680
1.2022855281829834,718291680
1.2067456245422363,718291680
1.2112774848937988,718291680
1.215757131576538,718291680
1.2202482223510742,717058697
1.2246863842010498,717058697
1.229191780090332,717058697
1.2337005138397217,717058697
1.2381470203399658,717058697
1.2427024841308594,717058697
1.2471952438354492,717058697
1.2516460418701172,717058697
1.256150722503662,717058697
1.2606525421142578,717058697
1.265146255493164,717058697
1.2696692943572998,715452218
1.2741355895996094,715452218
1.278637409210205,715452218
1.2831790447235107,715452218
1.2876970767974854,715452218
1.2921857833862305,715452218
1.2966718673706055,715452218
1.3012397289276123,715452218
1.3057920932769775,715452218
1.3103244304656982,715452218
1.3147647380828857,715422234
1.319265365600586,715422234
1.3236916065216064,715422234
1.3281707763671875,715422234
1.3326656818389893,715422234
1.337158203125,715422234
1.3415968418121338,715422234
1.346130609512329,714865568
1.3505725860595703,714865568
1.3550364971160889,714865568
1.3594965934753418,714835529
1.3639683723449707,714835529
1.3684790134429932,714835529
1.3729674816131592,714835529
1.3774259090423584,714835529
1.3819184303283691,714835529
1.386418104171753,714835529
1.3909351825714111,714217999
1.3954050540924072,714217999
1.399846076965332,714217999
1.4043526649475098,714217999
1.4089164733886719,714217999
1.4134175777435303,714217999
1.4179503917694092,714217999
1.422469139099121,714217999
1.4269232749938965,714217999
1.4314682483673096,714217999
1.4359829425811768,714217999
1.440471887588501,714217999
1.4449429512023926,714217999
1.4495089054107666,714217999
1.4540185928344727,714217999
1.458536148071289,714217999
1.4630444049835205,714217999
1.467529058456421,714217999
1.4720253944396973,714217999
1.4765920639038086,713384474
1.4810810089111328,713384474
1.4855756759643555,713384474
1.4900538921356201,713384474
1.4945769309997559,713384474
1.4990899562835693,713384474
1.5035288333892822,713384474
1.5080251693725586,713384474
1.5125114917755127,713384474
1.5170376300811768,713384474
1.5215542316436768,713384474
1.5260541439056396,713384474
1.5305335521697998,713384474
1.535008430480957,713384474
1.5394773483276367,713384474
1.5439798831939697,713378819
1.5484604835510254,713378819
1.552884578704834,713378819
1.5574159622192383,713378819
1.5619027614593506,713378819
1.5663554668426514,713378819
1.5709049701690674,712672241
1.5753955841064453,712632851
1.5798511505126953,712632851
1.5843398571014404,712632851
1.5888471603393555,712632851
1.5933237075805664,712632851
1.597783088684082,712632851
1.6023054122924805,712632851
1.6067478656768799,712632851
1.611250400543213,712632851
1.615753412246704,712632851
1.620253086090088,712506336
1.624779224395752,712506336
1.6292688846588135,712506336
1.6337718963623047,712506336
1.6382768154144287,712506336
1.6427655220031738,712506336
1.6472973823547363,712506336
1.6518397331237793,712506336
1.656364917755127,712506336
1.660832166671753,712506336
1.6653063297271729,712398533
1.6697978973388672,712398533
1.6742682456970215,712398533
1.6787197589874268,711897350
1.68320631980896,711897350
1.6877210140228271,711897350
1.6921820640563965,711897350
1.6966443061828613,711323502
1.7010924816131592,711323502
1.7055633068084717,711323502
1.7100574970245361,711323502
1.7146530151367188,711203101
1.7191452980041504,711203101
1.7236182689666748,711203101
1.7280280590057373,711203101
1.7325310707092285,711203101
1.7369482517242432,711203101
1.741441249847412,711203101
1.7459042072296143,711203101
1.7504026889801025,711203101
1.754868984222412,711203101
1.7593920230865479,711203101
1.7639281749725342,711203101
1.7684636116027832,711203101
1.7730095386505127,711203101
1.777529001235962,711203101
1.7820169925689697,711203101
1.786517858505249,711203101
1.7910442352294922,711203101
1.7955429553985596,711203101
1.800074577331543,711203101
1.8045845031738281,711203101
1.8090827465057373,710702590
1.8135290145874023,710702590
1.8180232048034668,710702590
1.8225255012512207,710702590
1.8270409107208252,710702590
1.8315379619598389,710702590
1.8360087871551514,710702590
1.8405396938323975,710702590
1.8451743125915527,710702590
1.8497066497802734,710702590
1.8542559146881104,710702590
1.8587582111358643,710702590
1.8632495403289795,710702590
1.8676965236663818,710702590
1.8722128868103027,710702590
1.8767285346984863,710702590
1.8812706470489502,710702590
1.885807752609253,710702590
1.8903441429138184,710702590
1.8948218822479248,710702590
1.8992950916290283,710702590
1.9037590026855469,710702590
1.908214807510376,710702590
1.9126696586608887,710702590
1.9171555042266846,710702590
1.921649694442749,710702590
1.9261505603790283,710702590
1.930619478225708,710702590
1.9350790977478027,710702590
1.9395856857299805,710702590
1.9440875053405762,710702590
1.9485833644866943,710702590
1.953101634979248,710702590
1.957568645477295,710702590
1.9620311260223389,710702590
1.9664652347564697,710702590
1.970947265625,710702590
1.9754343032836914,710702590
1.9799354076385498,710007128
1.9843378067016602,710007128
1.9887950420379639,710007128
1.9932317733764648,710007128
1.9977056980133057,710007128
2.0022025108337402,710007128
2.006716012954712,710007128
2.011218786239624,710007128
2.0156989097595215,710007128
2.020212411880493,710007128
2.02467942237854,710007128
2.0291712284088135,710007128
2.033660888671875,710007128
2.0381622314453125,710007128
2.042654514312744,710007128
2.047179698944092,710007128
2.0517184734344482,710007128
2.0562543869018555,709885464
2.060753107070923,709885464
2.0651843547821045,709885464
2.069643259048462,709885464
2.0741777420043945,709885464
2.078644037246704,709885464
2.0831379890441895,709885464
2.0876224040985107,709779446
2.092128276824951,709766088
2.0966567993164062,709766088
2.101156711578369,709766088
2.1056745052337646,709766088
2.1101794242858887,709766088
2.1146092414855957,709766088
2.1191351413726807,709766088
2.123659372329712,709766088
2.128221273422241,709766088
2.132725238800049,709766088
2.1371984481811523,709766088
2.1417155265808105,709766088
2.1461596488952637,709766088
2.1507561206817627,709766088
2.1552441120147705,709766088
2.1597766876220703,709766088
2.164224863052368,709766088
2.1687495708465576,709766088
2.1732280254364014,709766088
2.177670955657959,709766088
2.182159185409546,709766088
2.186753273010254,709766088
2.1912519931793213,709766088
2.1957571506500244,709766088
2.2002527713775635,709766088
2.2047078609466553,709766088
2.209211587905884,709766088
2.2137627601623535,709766088
2.2182397842407227,709766088
2.2227725982666016,709766088
2.2272846698760986,709766088
2.2317700386047363,709766088
2.236239433288574,709061319
2.240790605545044,709061319
2.2452313899993896,709061319
2.249711036682129,709061319
2.2541353702545166,709061319
2.2586050033569336,709061319
2.2630956172943115,709061319
2.2676169872283936,709061319
2.272150754928589,709061319
2.2766520977020264,709061319
2.281172513961792,709061319
2.285635471343994,709061319
2.2901339530944824,709061319
2.294682025909424,709061319
2.299137830734253,709061319
2.3036484718322754,709061319
2.308159828186035,709061319
2.3127071857452393,709061319
2.3171958923339844,709061319
2.321699619293213,709061319
2.326183557510376,709061319
2.3306875228881836,709061319
2.3352138996124268,709061319
2.3398144245147705,709061319
2.344304084777832,709061319
2.3487892150878906,709061319
2.3532330989837646,709061319
2.357745885848999,708701675
2.3622541427612305,708701675
2.3667430877685547,708701675
2.3713018894195557,708701675
2.375750780105591,708701675
2.3802082538604736,708701675
2.3846991062164307,708701675
2.389125108718872,708701675
2.3936500549316406,708701675
2.398167610168457,708701675
2.4026548862457275,708701675
2.4071428775787354,708701675
2.4116761684417725,708701675
2.4160988330841064,708701675
2.420598268508911,708701675
2.425086498260498,708701675
2.4295811653137207,708701675
2.4340522289276123,708701675
2.4385640621185303,708701675
2.443046808242798,708701675
2.44759202003479,707951539
2.4520347118377686,707951539
2.4565093517303467,707951539
2.4609880447387695,707951539
2.465473175048828,707951539
2.469911813735962,707951539
2.4744083881378174,707951539
2.478904962539673,707951539
2.483407735824585,707951539
2.487860918045044,707951539
2.4924075603485107,707951539
2.4969358444213867,707951539
2.501457691192627,707951539
2.50590181350708,707951539
2.510399103164673,707951539
2.5148770809173584,707951539
2.5193867683410645,707951539
2.523836612701416,707951539
2.528360605239868,707951539
