Time,Objective value
0.004871845245361328,1088432664
0.005525827407836914,1088432664
0.015857219696044922,1015127114
0.024210453033447266,1000007596
0.032476186752319336,1000007596
0.0407712459564209,1000007596
0.04907703399658203,1000007596
0.05725264549255371,982490867
0.06550741195678711,974579404
0.0736236572265625,915553934
0.08189225196838379,915553934
0.09015297889709473,862526153
0.09831762313842773,862526153
0.10650849342346191,862526153
0.11469221115112305,862526153
0.12300443649291992,852449324
0.13115525245666504,852449324
0.13934874534606934,852449324
0.14751672744750977,852449324
0.15579652786254883,852449324
0.16409635543823242,844400478
0.17229080200195312,844400478
0.1803286075592041,844400478
0.1883385181427002,830454566
0.19633007049560547,830454566
0.2043924331665039,825839998
0.21236085891723633,823248424
0.22035527229309082,823248424
0.2283339500427246,818497596
0.23630213737487793,818275392
0.24425339698791504,818116032
0.25232601165771484,818116032
0.26018595695495605,818116032
0.26820945739746094,816397218
0.2761244773864746,816397218
0.2842419147491455,816312670
0.2922484874725342,816057104
0.3002481460571289,815522511
0.3081960678100586,815522511
0.31619858741760254,793258802
0.3241708278656006,793258802
0.3321850299835205,793258802
0.3401482105255127,793258802
0.3481101989746094,792986069
0.3559858798980713,792469597
0.36398911476135254,792469597
0.3719813823699951,792469597
0.38001322746276855,792196864
0.38795948028564453,792196864
0.39582037925720215,792196864
0.4037153720855713,792196864
0.4117295742034912,790372649
0.4196345806121826,790372649
0.4275169372558594,790372649
0.43556904792785645,790099916
0.4435138702392578,790099916
0.45145750045776367,790099916
0.4593973159790039,790099916
0.4673023223876953,790099916
0.4751923084259033,790099916
0.4831883907318115,790099916
0.4910116195678711,790099916
0.4990119934082031,790099916
0.5069832801818848,790099916
0.514815092086792,788950432
0.5227184295654297,788950432
0.5306506156921387,788950432
0.5385820865631104,788910828
0.5465681552886963,788910828
0.5545141696929932,788910828
0.5626037120819092,787802288
0.5706443786621094,787802288
0.578636884689331,787802288
0.5866715908050537,787802288
0.5945234298706055,787802288
0.6025078296661377,786923741
0.6104953289031982,786923741
0.618366003036499,786923741
0.6262562274932861,786848503
0.6342053413391113,786848503
0.6422207355499268,786848503
0.6501328945159912,786848503
0.6580815315246582,786848503
0.66609787940979,786848503
0.6739780902862549,786848503
0.6820549964904785,786848503
0.6900167465209961,786848503
0.6979286670684814,786848503
0.7058389186859131,786848503
0.7138829231262207,786848503
0.7218124866485596,786848503
0.7298271656036377,786848503
0.7378048896789551,786848503
0.7458150386810303,786848503
0.753706693649292,786848503
0.7616143226623535,786848503
0.7696588039398193,786848503
0.7775614261627197,786848503
0.7854270935058594,786848503
0.7933192253112793,786848503
0.8013246059417725,786848503
0.8092970848083496,786848503
0.8172776699066162,786848503
0.8252346515655518,786848503
0.8331303596496582,765705242
0.8410308361053467,765705242
0.8490138053894043,765705242
0.8569953441619873,765705242
0.864917516708374,765705242
0.8728039264678955,765705242
0.8808281421661377,765307565
0.888880729675293,765307565
0.8968992233276367,765307565
0.9048941135406494,765307565
0.9127302169799805,765307565
0.9208121299743652,765307565
0.9286792278289795,764919819
0.9366276264190674,764919819
0.9446847438812256,764919819
0.9527170658111572,764919819
0.9607408046722412,764919819
0.9687917232513428,752162559
0.9768054485321045,752162559
0.9849395751953125,752162559
0.9928913116455078,751751053
1.0010478496551514,751751053
1.009098768234253,751751053
1.0171239376068115,751751053
1.0251343250274658,738815455
1.0333447456359863,738815455
1.0414724349975586,738815455
1.0495426654815674,738426565
1.0576939582824707,738426565
1.0658900737762451,738426565
1.0739843845367432,738426565
1.0821468830108643,738426565
1.0902841091156006,738426565
1.0983316898345947,738426565
1.1063799858093262,738426565
1.1143772602081299,738426565
1.1224913597106934,738426565
1.1306028366088867,738426565
1.1386032104492188,738426565
1.1466844081878662,738426565
1.1548466682434082,738426565
1.1628971099853516,737093283
1.170936107635498,737093283
1.1790661811828613,737093283
1.1869301795959473,737093283
1.1949329376220703,737093283
1.202932596206665,737093283
1.2108793258666992,736710784
1.218900442123413,736710784
1.2268099784851074,736710784
1.2347412109375,736710784
1.2428159713745117,736710784
1.250781774520874,736710784
1.2586805820465088,736710784
1.2665855884552002,736710784
1.2744507789611816,736710784
1.2823209762573242,736710784
1.2902662754058838,736710784
1.2981164455413818,736710784
1.306079387664795,736710784
1.3140590190887451,736710784
1.321906328201294,736710784
1.329838514328003,736710784
1.3378043174743652,736710784
1.3457245826721191,736710784
1.3537182807922363,736710784
1.361752986907959,735168061
1.3697535991668701,735168061
1.377732276916504,735168061
1.3857507705688477,735168061
1.3938162326812744,733331925
1.4018456935882568,733331925
1.4098365306854248,733221387
1.4178941249847412,731858938
1.425938606262207,731748835
1.4339697360992432,731748835
1.4419453144073486,731748835
1.4499423503875732,731748835
1.4579360485076904,731748835
1.4660248756408691,731748835
1.4740386009216309,731748835
1.4820268154144287,731305309
1.489950180053711,731305309
1.4978954792022705,731305309
1.5058605670928955,731305309
1.5138041973114014,731305309
1.5217311382293701,731305309
1.5296006202697754,731305309
1.5375406742095947,731305309
1.545518398284912,731305309
1.5534722805023193,731305309
1.5613985061645508,731305309
1.5692825317382812,731305309
1.5772769451141357,731305309
1.585273027420044,731305309
1.5931506156921387,731305309
1.6010515689849854,731305309
1.6089158058166504,731305309
1.6167373657226562,731305309
1.6247692108154297,731305309
1.6327157020568848,731305309
1.6406080722808838,731305309
1.6484665870666504,731305309
1.6564037799835205,731305309
1.6644179821014404,730582367
1.6723783016204834,730582367
1.6803562641143799,730582367
1.6883399486541748,730582367
1.6962404251098633,730582367
1.704221248626709,730582367
1.7121450901031494,730582367
1.7201483249664307,730582367
1.728156328201294,730582367
1.7361435890197754,730582367
1.7441368103027344,730582367
1.7522313594818115,730582367
1.7602601051330566,730582367
1.7684459686279297,730582367
1.776498556137085,730582367
1.7846333980560303,730582367
1.792677402496338,730582367
1.8008184432983398,730582367
1.8090622425079346,730582367
1.817225456237793,730582367
1.8253982067108154,730582367
1.8335192203521729,730582367
1.8416574001312256,730582367
1.8496487140655518,730582367
1.8577077388763428,730153296
1.8657755851745605,730153296
1.8737218379974365,730153296
1.8817365169525146,730153296
1.8897829055786133,730153296
1.8977046012878418,730153296
1.9057073593139648,730153296
1.9137752056121826,730153296
1.921691656112671,730153296
1.9296455383300781,730153296
1.9376792907714844,730153296
1.9457054138183594,730153296
1.9536640644073486,730153296
1.9617023468017578,730153296
1.9697637557983398,730153296
1.977768898010254,730153296
1.9858238697052002,730153296
1.993835687637329,730153296
2.0016441345214844,730153296
2.0095877647399902,730153296
2.017641067504883,730153296
2.025585174560547,730153296
2.0335330963134766,730153296
2.04148530960083,730153296
2.0493578910827637,730153296
2.0572266578674316,730153296
2.0651543140411377,730153296
2.0731842517852783,730153296
2.0810248851776123,730153296
2.0891008377075195,730153296
2.097043514251709,730153296
