Time,Objective value
0.0047571659088134766,1079632104
0.005480289459228516,1079632104
0.013823986053466797,1057044818
0.022504329681396484,974104049
0.030617952346801758,974104049
0.0387265682220459,974104049
0.04680013656616211,952322969
0.054918766021728516,922676010
0.06309342384338379,922676010
0.07123613357543945,922676010
0.07954192161560059,920074712
0.08775687217712402,890168305
0.09589290618896484,890168305
0.10410737991333008,890168305
0.1122579574584961,890168305
0.12053632736206055,889537177
0.12860751152038574,888737211
0.13666796684265137,844385362
0.14474725723266602,844385362
0.1528491973876953,826185444
0.16100358963012695,808431561
0.16903114318847656,792549995
0.17729592323303223,761071623
0.18540310859680176,761071623
0.1936049461364746,755355078
0.20182275772094727,755355078
0.210052490234375,755355078
0.21826863288879395,755355078
0.22652244567871094,755355078
0.23467373847961426,753475747
0.24288344383239746,753475747
0.25107502937316895,753475747
0.259340763092041,753475747
0.26749753952026367,753450870
0.27570056915283203,753450870
0.2839486598968506,753450870
0.29217529296875,752756438
0.3003225326538086,752756438
0.3085215091705322,752756438
0.31670069694519043,752756438
0.32491254806518555,752756438
0.33308839797973633,752756438
0.3413238525390625,752756438
0.3495211601257324,752756438
0.3577301502227783,752756438
0.36568427085876465,752756438
0.3738081455230713,750696693
0.3819105625152588,750696693
0.3898801803588867,750696693
0.3979175090789795,750696693
0.40603137016296387,750696693
0.4140326976776123,750696693
0.4221172332763672,750696693
0.43005967140197754,750696693
0.4380369186401367,750259895
0.4459974765777588,750259895
0.45401549339294434,750259895
0.4620487689971924,749807055
0.4700615406036377,749807055
0.4780757427215576,749807055
0.4860804080963135,749800105
0.49416589736938477,749800105
0.5022046566009521,749800105
0.5101644992828369,749800105
0.5182516574859619,747130104
0.5262835025787354,747130104
0.5341863632202148,747130104
0.5421087741851807,694979326
0.5502285957336426,694972419
0.5582895278930664,694972419
0.566319465637207,694972419
0.5743708610534668,694972419
0.5824253559112549,694000015
0.590456485748291,694000015
0.5984864234924316,694000015
0.6065247058868408,693993108
0.6146013736724854,693993108
0.62261962890625,693993108
0.6304328441619873,693993108
0.6384124755859375,693398512
0.6462340354919434,693398512
0.6542136669158936,693398512
0.6621437072753906,693398512
0.6700887680053711,693398512
0.6779763698577881,693398512
0.6858317852020264,693398512
0.693817138671875,692311681
0.7017488479614258,692311681
0.7097823619842529,688245162
0.7177529335021973,688245162
0.7257061004638672,688245162
0.7337830066680908,688245162
0.7416670322418213,687341990
0.7497124671936035,687341990
0.7575507164001465,687341990
0.7654507160186768,687341990
0.7734851837158203,687341990
0.7813208103179932,687341990
0.789198637008667,687341990
0.7970452308654785,687341990
0.8048572540283203,687341990
0.8127179145812988,685645721
0.8181874752044678,685645721
0.8227577209472656,685645721
0.8273146152496338,685103310
0.8318257331848145,685103310
0.8364007472991943,683407041
0.8409736156463623,683407041
0.8455097675323486,675437605
0.8500857353210449,675437605
0.8546714782714844,675437605
0.8592441082000732,673704706
0.8638112545013428,673704706
0.8683857917785645,673704706
0.8729166984558105,673668342
0.87746262550354,673636338
0.8820493221282959,673070179
0.8865857124328613,673031026
0.8911614418029785,673031026
0.8956899642944336,673016762
0.9002482891082764,672965447
0.9047884941101074,671826216
0.9094142913818359,671826216
0.9140486717224121,671826216
0.9185669422149658,671826216
0.9231441020965576,671150913
0.9276895523071289,671119121
0.9322233200073242,671119121
0.9367854595184326,671119121
0.941380500793457,671119121
0.9459500312805176,671119121
0.9505538940429688,671119121
0.955186128616333,671119121
0.959714412689209,657327826
0.9642562866210938,657327826
0.968759298324585,657327826
0.9733202457427979,657327826
0.9779031276702881,657327826
0.9824211597442627,657327826
0.9869518280029297,657327826
0.9915204048156738,656905990
0.996079683303833,656664410
1.0006160736083984,655605182
1.0051112174987793,655605182
1.009681224822998,654750322
1.0142664909362793,654750322
1.0188164710998535,653449514
1.0233242511749268,652671459
1.0278656482696533,652245703
1.0324246883392334,652245703
1.0369324684143066,652245703
1.0414509773254395,652245703
1.0459742546081543,652245703
1.0505473613739014,652245703
1.0550966262817383,651661008
1.059631586074829,651661008
1.0641543865203857,651661008
1.0687265396118164,651661008
1.073317289352417,651661008
1.077880620956421,651661008
1.082423448562622,651661008
1.0869297981262207,651661008
1.0914933681488037,651661008
1.096055030822754,651661008
1.1005775928497314,651661008
