Time,Objective value
0.0030717849731445312,988153436
0.0035941600799560547,988153436
0.01036214828491211,988153436
0.015254735946655273,972187854
0.020052194595336914,972187854
0.024796724319458008,877985946
0.029466629028320312,877985946
0.034241676330566406,877985946
0.03904294967651367,877985946
0.04369521141052246,877985946
0.04835367202758789,877985946
0.05303835868835449,877985946
0.057782888412475586,859589158
0.06253671646118164,820255215
0.0672144889831543,814559337
0.07183361053466797,814559337
0.07644987106323242,809129158
0.08113551139831543,799937689
0.08585166931152344,797343509
0.09057283401489258,796158675
0.09522700309753418,775007800
0.09987664222717285,774015928
0.10456538200378418,774015928
0.10927486419677734,774015928
0.11393022537231445,774015928
0.11855292320251465,774015928
0.12318158149719238,773804834
0.1278998851776123,773804834
0.13251876831054688,773804834
0.13712191581726074,770141623
0.14176464080810547,770141623
0.14634943008422852,770141623
0.1510167121887207,770141623
0.1556386947631836,762225076
0.16025471687316895,762225076
0.1648545265197754,762225076
0.1694633960723877,761507101
0.17407774925231934,760161098
0.17877674102783203,760161098
0.18337416648864746,755718230
0.18802618980407715,753966716
0.1926710605621338,753966716
0.19726347923278809,753966716
0.20190906524658203,751727321
0.20656323432922363,749999509
0.21117210388183594,749999509
0.21579670906066895,748810440
0.22043514251708984,748810440
0.22504329681396484,748810440
0.22962474822998047,748810440
0.23424792289733887,748775620
0.23877978324890137,748775620
0.2433762550354004,748775620
0.24796319007873535,748775620
0.2525136470794678,748018844
0.257068395614624,746324184
0.26163172721862793,745558920
0.2662498950958252,745558920
0.2708165645599365,745558920
0.27541255950927734,745558920
0.2800328731536865,745558920
0.2845878601074219,745558920
0.28920865058898926,745558920
0.2937474250793457,745558920
0.29841136932373047,745558920
0.3029751777648926,745558920
0.30760788917541504,745558920
0.3121483325958252,744557256
0.31673598289489746,744557256
0.32131457328796387,744557256
0.32588863372802734,744557256
0.33048295974731445,744557256
0.33504247665405273,744557256
0.33963942527770996,744557256
0.3442387580871582,744557256
0.3488287925720215,744557256
0.3534810543060303,744557256
0.35817980766296387,744557256
0.3631107807159424,744557256
0.36779117584228516,744557256
0.3724524974822998,743772891
0.37706875801086426,743772891
0.38167786598205566,743772891
0.38629746437072754,743664779
0.39084696769714355,743664779
0.39536285400390625,743664779
0.3999803066253662,743658970
0.40448713302612305,743658970
0.4090139865875244,743658970
0.41360974311828613,742941965
0.4181993007659912,742941965
0.42279744148254395,742941965
0.427396297454834,742941965
0.4320347309112549,740361314
0.4366762638092041,740361314
0.4412233829498291,740361314
0.445828914642334,737707049
0.45052623748779297,737429139
0.45512938499450684,737429139
0.4596891403198242,737429139
0.46430301666259766,737429139
0.46885108947753906,737429139
0.4734790325164795,737429139
0.4780902862548828,735728156
0.48272132873535156,735728156
0.4872920513153076,735728156
0.49189066886901855,735728156
0.49648332595825195,735728156
0.5010683536529541,735728156
0.5056765079498291,735503812
0.510239839553833,735503812
0.514775276184082,735150541
0.519378662109375,735150541
0.5239386558532715,735150541
0.5285971164703369,734926197
0.5331339836120605,734926197
0.537717342376709,734926197
0.5423071384429932,734926197
0.5470016002655029,734926197
0.551628589630127,734926197
0.5561959743499756,734926197
0.5607843399047852,734926197
0.5654027462005615,734926197
0.5699517726898193,734926197
0.5745623111724854,734926197
0.57918381690979,734926197
0.5837781429290771,734558165
0.5883316993713379,734558165
0.592888355255127,734558165
0.5974647998809814,734558165
0.6020619869232178,733227022
0.6066246032714844,733227022
0.6112163066864014,733227022
0.6158065795898438,733227022
0.6204493045806885,733227022
0.625025749206543,733227022
0.6296672821044922,733227022
0.6342401504516602,732968765
0.6388070583343506,732968765
