Time,Objective value
0.004919528961181641,1041645799
0.005604267120361328,1041645799
0.0157773494720459,990193611
0.023907899856567383,990193611
0.0319058895111084,990193611
0.039992570877075195,990193611
0.04794192314147949,985306926
0.05603170394897461,972645102
0.06403779983520508,867615464
0.07193517684936523,867615464
0.07996320724487305,857921577
0.08773446083068848,857921577
0.09565138816833496,838350274
0.10344815254211426,838350274
0.11136412620544434,838350274
0.11925673484802246,838350274
0.1270761489868164,838350274
0.13486456871032715,838350274
0.14269113540649414,835633980
0.15047836303710938,834186309
0.15819168090820312,830243271
0.16600608825683594,829110135
0.17375612258911133,828715679
0.18157649040222168,827166915
0.18932771682739258,824694003
0.19698166847229004,824694003
0.2048187255859375,811975623
0.21251249313354492,810158851
0.2201535701751709,810158851
0.22789406776428223,808718707
0.23553895950317383,808718707
0.2432689666748047,805125654
0.25096893310546875,804832132
0.2586069107055664,804832132
0.26630401611328125,801028570
0.27408528327941895,801028570
0.28186511993408203,801028570
0.28946566581726074,801028570
0.2971799373626709,801028570
0.3047964572906494,801028570
0.3124406337738037,800060156
0.3201310634613037,799867890
0.3276987075805664,799867890
0.33532118797302246,799867890
0.34294629096984863,798709824
0.35052919387817383,798709824
0.3581268787384033,798709824
0.36579036712646484,798709824
0.3734445571899414,718404757
0.3811492919921875,718404757
0.38877391815185547,714647691
0.3963944911956787,714647691
0.40412282943725586,714647691
0.41181397438049316,714647691
0.4193873405456543,714266526
0.4271988868713379,714266526
0.4348628520965576,714266526
0.44258785247802734,714266526
0.4502384662628174,714266526
0.4577763080596924,714266526
0.4656364917755127,714266526
0.47331762313842773,714266526
0.48105287551879883,713519304
0.48870301246643066,713519304
0.4963383674621582,713519304
0.5040223598480225,713519304
0.5116684436798096,713519304
0.5193512439727783,713519304
0.5270326137542725,713519304
0.5345935821533203,713519304
0.5422799587249756,713519304
0.5498690605163574,713519304
0.5574462413787842,713519304
0.5650951862335205,713519304
0.5727498531341553,713519304
0.5804104804992676,713519304
0.588007926940918,713519304
0.595578670501709,713519304
0.603255033493042,704770648
0.6109161376953125,704770648
0.6186554431915283,704770648
0.6263480186462402,704770648
0.6339752674102783,704770648
0.6416540145874023,704770648
0.6493561267852783,704770648
0.6569957733154297,704770648
0.6645956039428711,704770648
0.6722650527954102,704770648
0.679865837097168,704770648
0.6875283718109131,704770648
0.6952035427093506,704770648
0.7028496265411377,704770648
0.7104048728942871,704770648
0.7180495262145996,704770648
0.7257204055786133,704770648
0.733295202255249,704770648
0.7409589290618896,704770648
0.7486090660095215,704637088
0.7562606334686279,702918615
0.763904333114624,700799755
0.7716195583343506,700703375
0.779278039932251,700703375
0.7870252132415771,700577478
0.7947275638580322,699560951
0.8024470806121826,699560951
0.8101539611816406,699560951
0.8178505897521973,694544485
0.8255503177642822,694544485
0.8333468437194824,694544485
0.8411214351654053,694544485
0.8487985134124756,694544485
0.8565399646759033,693885161
0.8643269538879395,693168021
0.8719761371612549,693168021
0.8796401023864746,693168021
0.8874039649963379,693168021
0.8950669765472412,693168021
0.9026899337768555,693168021
0.9103438854217529,692730974
0.9179718494415283,692730974
0.9256126880645752,692730974
0.9332859516143799,692730974
0.9409584999084473,692730974
0.9486351013183594,692730974
0.956336498260498,692730974
0.9640095233917236,692665285
0.9717700481414795,691566964
0.9794826507568359,691333419
0.9872226715087891,691333419
0.9949703216552734,691333419
1.0026731491088867,691333419
1.0104644298553467,691333419
1.0181772708892822,691333419
1.025867223739624,691227578
1.0336573123931885,691227578
1.041325330734253,691033779
1.0489928722381592,691033779
1.0567100048065186,691033779
1.0644471645355225,691033779
1.072141408920288,691033779
1.079862117767334,691033779
1.0875368118286133,691033779
1.0952308177947998,691033779
1.102903127670288,690898545
1.110595941543579,690898545
1.1182682514190674,690898545
1.1261329650878906,690898545
1.13385009765625,690681657
1.1416287422180176,690681657
1.1493706703186035,690681657
1.1570608615875244,690681657
1.1647484302520752,690681657
1.1724820137023926,690655353
1.1801819801330566,690655353
1.1878020763397217,690655353
1.1954569816589355,690655353
1.2031636238098145,690655353
1.2108852863311768,690655353
1.218623399734497,690655353
1.2263879776000977,690655353
1.234222650527954,690655353
1.2418780326843262,690655353
1.2496099472045898,690568116
1.2573580741882324,690568116
1.2652122974395752,687222278
1.2730135917663574,687222278
1.2807121276855469,686668167
1.288426160812378,686392531
1.296274185180664,686367654
1.3040564060211182,685834454
1.3117585182189941,685834454
1.3195087909698486,685834454
1.3272333145141602,685799305
1.33492112159729,685516884
1.3427515029907227,685516884
1.3504817485809326,685516884
1.3582375049591064,685481735
1.3659520149230957,685481735
1.3737661838531494,685481735
1.3815386295318604,685481735
1.3892676830291748,685188092
1.3970911502838135,685188092
1.4049243927001953,659248979
1.4127082824707031,659248979
1.4205121994018555,659248979
1.4283812046051025,659102554
1.436208724975586,658989463
1.4438912868499756,657527891
1.4516613483428955,657527891
1.45941162109375,657527891
1.4672796726226807,655776532
1.4750020503997803,655776532
1.482741355895996,655776532
1.4905202388763428,655776532
1.4982309341430664,655743015
1.5060594081878662,655743015
1.5138275623321533,655743015
1.52150297164917,655743015
1.5292303562164307,655743015
1.536989450454712,655743015
1.5446641445159912,655743015
1.5522716045379639,655743015
1.559934139251709,655743015
1.5677461624145508,655743015
1.5754609107971191,655743015
1.583221673965454,655743015
1.5910420417785645,655743015
1.5987491607666016,655415648
1.606497049331665,655415648
1.6141550540924072,655415648
1.6218657493591309,655415648
1.6296167373657227,655415648
1.6373465061187744,655415648
1.6450650691986084,655415648
1.652787208557129,655415648
1.6605267524719238,653305880
1.6682674884796143,653305880
1.6758840084075928,653305880
1.683617115020752,653305880
1.6912221908569336,653305880
1.6988956928253174,653305880
1.7065229415893555,653305880
1.7141904830932617,653305880
1.7218384742736816,653305880
1.7294609546661377,653305880
1.737182378768921,653305880
1.7448549270629883,653305880
1.75254225730896,653248872
