Time,Objective value
0.0043108463287353516,1074505247
0.004936933517456055,1074505247
0.014796257019042969,1028516675
0.022815704345703125,1009449867
0.030759811401367188,1009449867
0.03880906105041504,1009449867
0.046553611755371094,1006932190
0.0543828010559082,964492404
0.06214570999145508,964492404
0.07022809982299805,958442190
0.0781850814819336,949806828
0.08594942092895508,916049566
0.09376955032348633,916049566
0.10158443450927734,916049566
0.10947632789611816,916049566
0.11708402633666992,916049566
0.12483453750610352,862130620
0.1325230598449707,862130620
0.14018464088439941,862130620
0.14789938926696777,862130620
0.15556931495666504,862130620
0.1631603240966797,862130620
0.17082786560058594,862130620
0.17826414108276367,826664637
0.18599367141723633,826664637
0.19383525848388672,812620044
0.20140933990478516,812620044
0.20914936065673828,812620044
0.2171320915222168,810046779
0.22478675842285156,775302043
0.23239660263061523,773526589
0.24007058143615723,773187709
0.24766921997070312,773187709
0.2552807331085205,772182593
0.26290249824523926,769650451
0.27047252655029297,763916242
0.2779207229614258,763916242
0.2855651378631592,763916242
0.29327845573425293,748755230
0.30054330825805664,748755230
0.3079404830932617,748755230
0.31544971466064453,742396474
0.3230626583099365,740659696
0.33060503005981445,739029170
0.3381519317626953,739029170
0.34572529792785645,739029170
0.353259801864624,738030474
0.3609006404876709,738030474
0.3684864044189453,737974550
0.3759288787841797,736149042
0.383378267288208,736149042
0.3908994197845459,736149042
0.3985581398010254,734749686
0.4060976505279541,734733852
0.41350603103637695,731622476
0.420989990234375,731622476
0.4284045696258545,731590755
0.4359867572784424,731051074
0.44356656074523926,731051074
0.45102548599243164,731051074
0.45850491523742676,731019353
0.4660618305206299,731019353
0.47353267669677734,731007499
0.4809916019439697,731007499
0.48859453201293945,731007499
0.49608850479125977,731007499
0.503516674041748,731007499
0.5110042095184326,731007499
0.5185508728027344,731007499
0.5261788368225098,731007499
0.533778190612793,731007499
0.5410072803497314,731007499
0.548588752746582,731007499
0.5560834407806396,731007499
0.5636184215545654,731007499
0.5712454319000244,730198972
0.5788323879241943,730198972
0.5861086845397949,730198972
0.5936076641082764,730198972
0.6010627746582031,730198972
0.6086227893829346,730198972
0.616255521774292,730198972
0.6236429214477539,730198972
0.631324291229248,730198972
0.638913631439209,730198972
0.6463465690612793,730198972
0.653756856918335,730198972
0.6611177921295166,730198972
0.6687941551208496,713119967
0.676349401473999,713119967
0.683729887008667,713119967
0.6913249492645264,713119967
0.6986958980560303,713119967
0.7062885761260986,713119967
0.713883638381958,713119967
0.721285343170166,713119967
0.7286744117736816,712699876
0.7362504005432129,711016177
0.7439532279968262,711016177
0.7514417171478271,710596050
0.7587895393371582,710596050
0.7664263248443604,709542647
0.7738170623779297,709542647
0.7814774513244629,709542647
0.7890772819519043,709122520
0.7964427471160889,709122520
0.8039431571960449,709122520
0.8112819194793701,709122520
0.8188586235046387,709122520
0.8263363838195801,709122520
0.8338308334350586,709122520
0.8411834239959717,709122520
0.8487274646759033,709066150
0.8562235832214355,709066150
0.8635597229003906,709066150
0.8711533546447754,709066150
0.8788444995880127,709066150
0.8862261772155762,709066150
0.8938126564025879,707928526
0.9013700485229492,707928526
0.909121036529541,707928526
0.9165647029876709,707928526
0.9240243434906006,707928526
0.9314532279968262,707928526
0.939032793045044,707928526
0.946744441986084,707928526
0.9540057182312012,707928526
0.9614083766937256,707928526
0.9688591957092285,707928526
0.9764721393585205,704357385
0.9836740493774414,704357385
0.9911413192749023,704357385
