Time,Objective value
0.5722362995147705,45173736
0.572246789932251,45173736
0.9236371517181396,45129886
1.2470495700836182,45109112
1.553680658340454,45109112
1.8568148612976074,45040470
2.3477721214294434,45040470
2.956958055496216,45040470
3.5699920654296875,45040470
4.1831653118133545,44915040
4.693873882293701,44915040
5.00770902633667,44915040
5.31097412109375,44915040
5.6128528118133545,44915040
5.912592887878418,44915040
6.207367658615112,44915040
6.503506183624268,44915040
6.7984068393707275,44915040
7.094534873962402,44915040
7.390612840652466,44915040
7.68535041809082,44915040
7.981578826904297,44915040
8.276451826095581,44915040
8.558309078216553,44915040
8.842495203018188,44915040
9.125251054763794,44915040
9.125261068344116,44915040
