Time,Objective value
0.5673019886016846,45109372
0.5673120021820068,45109372
1.1170785427093506,45045598
1.6727993488311768,45045598
2.22656512260437,45045598
2.7791712284088135,45045598
3.2191555500030518,45045598
3.5873966217041016,45045598
4.147258281707764,45025562
4.721896648406982,45025562
5.298413991928101,45025562
5.882739305496216,45025562
6.463070392608643,45025562
6.774662971496582,45017002
7.067765951156616,44968146
7.4345526695251465,44968146
7.984715938568115,44968146
8.269084215164185,44968146
8.551398515701294,44968146
8.831106185913086,44968146
9.115642070770264,44968146
9.396634817123413,44968146
9.678442001342773,44968146
9.959728240966797,44968146
10.237749814987183,44968146
10.515084266662598,44968146
10.51509165763855,44968146
