Time,Objective value
0.5737693309783936,45200732
0.5737786293029785,45200732
1.2536730766296387,45115928
1.8403213024139404,44981200
2.2818474769592285,44981200
2.604381561279297,44981200
2.927049398422241,44981200
3.2507312297821045,44981200
3.5729691982269287,44981200
3.980367422103882,44981200
4.617798089981079,44968970
5.215096712112427,44968970
5.809062242507935,44968970
6.244820833206177,44968970
6.547584533691406,44968970
6.849892854690552,44968970
7.151987552642822,44968970
7.454568147659302,44968970
7.812291860580444,44968970
8.098528623580933,44968970
8.384439945220947,44968970
8.671359300613403,44968970
9.013834714889526,44968970
9.29523253440857,44968970
9.629318237304688,44968970
9.91014838218689,44968970
9.910157680511475,44968970
