Time,Objective value
0.634697437286377,45069420
0.6347076892852783,45069420
1.2333412170410156,45069420
1.822500467300415,45061174
2.419128179550171,45061174
2.7624058723449707,45061174
3.06679630279541,45061174
3.368913173675537,45061174
3.6734259128570557,45061174
3.97715425491333,45061174
4.282491445541382,45061174
4.586775779724121,45047550
4.890757083892822,44992692
5.1945905685424805,44992692
5.499102592468262,44992692
5.803778886795044,44992692
6.105933904647827,44992692
6.403333902359009,44992692
6.697552442550659,44992692
6.994170427322388,44992692
7.289945602416992,44992692
7.587174415588379,44992692
7.883363246917725,44992692
8.180606365203857,44992692
8.47677731513977,44992692
8.768460035324097,44992692
8.768471240997314,44992692
