Time,Objective value
0.5694692134857178,45046754
0.5694797039031982,45046754
1.1936378479003906,45031278
1.7930865287780762,45031278
2.403656482696533,44997256
3.0133442878723145,44997256
3.618253231048584,44997256
3.963745355606079,44997256
4.369541883468628,44997256
4.678218364715576,44997256
5.269696950912476,44965738
5.588301658630371,44965738
6.080337762832642,44965738
6.739009857177734,44965738
7.3930504322052,44965738
8.04193663597107,44921478
8.58911418914795,44921478
9.126187324523926,44921478
9.664939165115356,44921478
10.143056869506836,44921478
10.412134885787964,44921478
10.67758321762085,44921478
10.942119121551514,44921478
11.208527088165283,44921478
11.474942684173584,44921478
11.740776538848877,44921478
11.740783214569092,44921478
