Time,Objective value
0.45497703552246094,45034324
0.454984188079834,45034324
0.75602126121521,45034324
1.0582706928253174,45028424
1.395535945892334,45028424
1.7232797145843506,45028424
2.0350372791290283,45028424
2.344533920288086,45028424
2.6534743309020996,45028424
2.964334011077881,45020722
3.2700061798095703,45020722
3.5786399841308594,45020722
3.886882781982422,45020722
4.192178964614868,45020722
4.49599027633667,45020722
5.046907663345337,45020722
5.620655536651611,45020722
6.177908658981323,45020722
6.471786975860596,44974884
6.7983551025390625,44974884
7.1240739822387695,44974884
7.44877028465271,44974884
7.774836540222168,44974884
8.100767135620117,44974884
8.42865777015686,44974884
8.7301025390625,44974884
8.73011302947998,44974884
