Time,Objective value
0.2937755584716797,45108052
0.29378247261047363,45108052
0.6156446933746338,45023586
0.919550895690918,44997486
1.2702500820159912,44997486
1.6099119186401367,44997486
1.93880295753479,44997486
2.2714786529541016,44997486
2.603905439376831,44997486
2.9388322830200195,44997486
3.2710564136505127,44997486
3.5960235595703125,44997486
3.930316209793091,44997486
4.279320478439331,44997486
4.640903949737549,44997486
4.999254941940308,44987428
5.303332567214966,44987428
5.607470512390137,44987428
5.909820079803467,44987428
6.2057719230651855,44987428
6.502758264541626,44987428
6.7996132373809814,44987428
7.0975182056427,44987428
7.3957719802856445,44987428
7.694442272186279,44987428
7.991541385650635,44987428
7.991551637649536,44987428
