Time,Objective value
0.3021574020385742,45108618
0.30216383934020996,45108618
0.5998647212982178,45071276
0.9303381443023682,45071276
1.2623035907745361,45071276
1.7241981029510498,44988416
2.341970920562744,44988416
2.9494669437408447,44988416
3.5403525829315186,44988416
4.124963045120239,44988416
4.621286630630493,44988416
4.919380187988281,44988416
5.219118595123291,44988416
5.515634775161743,44988416
5.815409898757935,44988416
6.112649440765381,44988416
6.648777961730957,44988416
7.276519775390625,44988416
7.905653476715088,44988416
8.535782098770142,44988416
9.089917182922363,44988416
9.608363389968872,44988416
10.12721562385559,44988416
10.64220380783081,44988416
11.160251379013062,44988416
11.675432205200195,44988416
11.67544436454773,44988416
