Time,Objective value
0.29709839820861816,45048110
0.297105073928833,45048110
0.607642412185669,44991024
0.9252502918243408,44991024
1.2395966053009033,44991024
1.5491864681243896,44965394
1.8675282001495361,44965394
2.188180685043335,44965394
2.5083773136138916,44965394
3.092874050140381,44965394
3.7176082134246826,44965394
4.3424272537231445,44965394
4.963585138320923,44965394
5.585167169570923,44965394
6.202655792236328,44965394
6.782675504684448,44965394
7.362246513366699,44965394
7.939547300338745,44965394
8.464893579483032,44965394
8.754907369613647,44954224
9.045068740844727,44954224
9.32445740699768,44954224
9.60145115852356,44954224
9.880325317382812,44954224
10.147462606430054,44954224
10.41551160812378,44954224
10.415519952774048,44954224
