Time,Objective value
0.29871153831481934,45207404
0.2987186908721924,45207404
0.592984676361084,45153656
0.904571533203125,45131144
1.2132325172424316,45110464
1.5361509323120117,44973966
1.8505685329437256,44973966
2.154529571533203,44973966
2.7231693267822266,44973966
3.3023881912231445,44973966
3.8748202323913574,44973966
4.447606563568115,44973966
5.025980234146118,44973966
5.604958772659302,44973966
6.185125112533569,44973966
6.487722158432007,44973966
7.058360576629639,44973966
7.694290399551392,44973966
8.330103158950806,44973966
8.926701545715332,44973966
9.447230339050293,44973966
9.964763402938843,44973966
10.480446100234985,44973966
10.997704982757568,44973966
11.512758255004883,44973966
11.873594522476196,44973966
11.873605489730835,44973966
