Time,Objective value
0.31790661811828613,45105994
0.3179175853729248,45105994
0.9165611267089844,45073812
1.5999372005462646,45006012
2.0976104736328125,45006012
2.406975746154785,45006012
2.719181776046753,45006012
3.0295839309692383,45006012
3.3409290313720703,45006012
3.648833990097046,44984352
3.975515127182007,44984352
4.411329507827759,44984352
5.116611003875732,44984352
5.7547502517700195,44984352
6.355180501937866,44984352
6.9522013664245605,44984352
7.5495617389678955,44984352
8.153239965438843,44984352
8.711803436279297,44984352
9.276722431182861,44984352
9.813896417617798,44984352
10.329207181930542,44984352
10.8427574634552,44984352
11.228697538375854,44958402
11.494197130203247,44958402
11.760986566543579,44958402
11.760994672775269,44958402
