Time,Objective value
0.2913854122161865,45061726
0.29139256477355957,45061726
0.5891361236572266,45035926
0.8804290294647217,45035926
1.171565055847168,45035926
1.4663381576538086,45035926
1.7576699256896973,45035926
2.0508196353912354,45035926
2.341473340988159,45035926
2.633033514022827,45035926
2.924572467803955,45035926
3.2178032398223877,45035926
3.6727802753448486,45035926
4.238166570663452,45035926
4.800493240356445,45035926
5.312811851501465,45035926
5.604493618011475,45035926
5.89786434173584,45035926
6.192534685134888,45009802
6.483309984207153,45009802
6.7742884159088135,45009802
7.066115856170654,45009802
7.381407022476196,45009802
7.94207239151001,44986594
8.494233846664429,44986594
9.02630090713501,44986594
9.02631425857544,44986594
