Time,Objective value
0.3999950885772705,45087378
0.40000152587890625,45087378
0.713167667388916,45087378
1.041724443435669,45087378
1.381011962890625,44956672
1.7037429809570312,44956672
2.0280232429504395,44956672
2.3531439304351807,44956672
2.6775598526000977,44956672
3.002838611602783,44956672
3.328679084777832,44956672
3.653564691543579,44956672
3.984520435333252,44956672
4.359950542449951,44956672
4.838693618774414,44956672
5.4399309158325195,44956672
6.024209499359131,44956672
6.597442150115967,44956672
7.171473264694214,44956672
7.742787837982178,44956672
8.31601333618164,44956672
8.869678974151611,44956672
9.420387744903564,44956672
9.947702646255493,44956672
10.465136528015137,44956672
10.981753826141357,44956672
10.981765747070312,44956672
