Time,Objective value
0.29860901832580566,45061868
0.2986164093017578,45061868
0.5922846794128418,45024714
0.8985824584960938,45024714
1.2061543464660645,45024714
1.5085926055908203,45024714
1.8055081367492676,45024714
2.106886386871338,45024714
2.408118486404419,45024714
2.7134296894073486,45011534
3.017727851867676,45011534
3.320251941680908,44982870
3.62495756149292,44982870
3.9286625385284424,44982870
4.227097272872925,44982870
4.524466037750244,44982870
4.822946310043335,44982870
5.119461536407471,44982870
5.41523814201355,44982870
5.7099316120147705,44982870
6.0058417320251465,44982870
6.4602131843566895,44982870
7.030533075332642,44982870
7.603312730789185,44982870
8.153790950775146,44982870
8.697187662124634,44982870
8.697202682495117,44982870
