Time,Objective value
0.31638598442077637,45033416
0.3163928985595703,45033416
0.6217482089996338,45033416
0.9332175254821777,45011040
1.2374587059020996,45011040
1.5363986492156982,45005634
1.8584964275360107,45005634
2.181011199951172,45005634
2.49416446685791,45005634
2.8084404468536377,44979300
3.1078951358795166,44979300
3.4064571857452393,44979300
3.720595359802246,44979300
4.217024326324463,44946874
4.523365020751953,44946874
4.829378604888916,44946874
5.323143720626831,44946874
5.832061052322388,44937578
6.141056537628174,44937578
6.448611497879028,44937578
6.755723237991333,44937578
7.062113046646118,44937578
7.370291471481323,44937578
7.6775360107421875,44937578
7.985802412033081,44937578
8.270023107528687,44937578
8.270033597946167,44937578
