Time,Objective value
0.29607129096984863,45006120
0.2960782051086426,45006120
0.613818883895874,45006120
0.9263880252838135,45006120
1.2355539798736572,45006120
1.5421478748321533,45006120
1.8521473407745361,45006120
2.163536310195923,45006120
2.475996255874634,45006120
3.0595290660858154,45006120
3.6691811084747314,45006120
4.279275178909302,45006120
4.891379356384277,45006120
5.4994189739227295,45006120
6.111300706863403,44938716
6.610083341598511,44938716
6.904131174087524,44938716
7.199421644210815,44938716
7.492825746536255,44938716
7.839341402053833,44938716
8.402965307235718,44938716
8.693547010421753,44938716
8.98473334312439,44938716
9.261491775512695,44938716
9.53717851638794,44938716
9.812979936599731,44938716
9.812988042831421,44938716
