Time,Objective value
0.5767960548400879,45130202
0.5768070220947266,45130202
1.193852186203003,45130202
1.798072338104248,45130202
2.4018959999084473,45078044
2.73437237739563,44977002
3.038792610168457,44977002
3.3418431282043457,44977002
3.643669605255127,44977002
3.946131944656372,44977002
4.250230073928833,44977002
4.552648544311523,44977002
4.854919910430908,44977002
5.157479763031006,44977002
5.460103750228882,44977002
5.762486696243286,44977002
6.065006256103516,44977002
6.362517595291138,44977002
6.657885551452637,44977002
6.9544837474823,44977002
7.249899864196777,44977002
7.544368743896484,44977002
7.840756893157959,44977002
8.137119054794312,44977002
8.434269666671753,44977002
8.725116729736328,44977002
8.72512698173523,44977002
