Time,Objective value
0.30025315284729004,45104352
0.300260066986084,45104352
0.595766544342041,45039828
0.8968336582183838,45036506
1.200671672821045,45036506
1.4998786449432373,45036506
1.7974224090576172,45036506
2.095149040222168,45036506
2.6677849292755127,45036506
3.2518422603607178,45036506
3.8363327980041504,45036506
4.411513090133667,44991410
4.993477821350098,44991410
5.586475133895874,44991410
6.1556947231292725,44991410
6.458430767059326,44991410
6.7588136196136475,44991410
7.061423063278198,44991410
7.362412929534912,44991410
7.660181760787964,44991410
7.944037437438965,44980452
8.228805303573608,44980452
8.511461734771729,44980452
8.797842264175415,44980452
9.079646348953247,44980452
9.3606116771698,44980452
9.360620737075806,44980452
