Time,Objective value
0.47286438941955566,45054524
0.47287511825561523,45054524
1.0748133659362793,45054524
1.6787939071655273,45005244
2.294257640838623,44985952
2.929429054260254,44985952
3.519221544265747,44985952
4.094928741455078,44985952
4.625168085098267,44985952
5.10150146484375,44985952
5.407329320907593,44985952
5.711597681045532,44985952
6.021411418914795,44985952
6.329704523086548,44985952
6.638263702392578,44985952
6.945817232131958,44985952
7.252953767776489,44985952
7.560307741165161,44985952
7.8694329261779785,44985952
8.167045593261719,44985952
8.456802129745483,44985952
8.73506236076355,44985952
9.013068199157715,44945330
9.292161703109741,44945330
9.571696043014526,44945330
9.848805904388428,44945330
9.848814964294434,44945330
