Time,Objective value
0.2887914180755615,45088870
0.28879785537719727,45088870
0.5879874229431152,45034692
0.884101390838623,45005524
1.174811601638794,45005524
1.4691576957702637,44963676
1.760056495666504,44963676
2.0518946647644043,44963676
2.3436999320983887,44963676
2.637697458267212,44963676
2.9317781925201416,44963676
3.275125026702881,44963676
3.6715452671051025,44963676
3.9639639854431152,44963676
4.258797883987427,44963676
4.555621862411499,44963676
4.853006362915039,44963676
5.148509502410889,44963676
5.598918914794922,44956720
6.17634916305542,44956720
6.4694743156433105,44956720
6.761205673217773,44956720
7.054943323135376,44956720
7.436179876327515,44956720
7.730753183364868,44956720
8.025267839431763,44956720
8.025278806686401,44956720
