Time,Objective value
0.305574893951416,45199044
0.30558180809020996,45199044
0.6156928539276123,45067934
0.9274585247039795,45032374
1.2327015399932861,45032374
1.5373451709747314,45023976
1.8508996963500977,45023976
2.1667749881744385,45023976
2.4745585918426514,45023976
2.7806601524353027,45023976
3.081451416015625,45023976
3.3818249702453613,45023976
3.685120105743408,45023976
3.991159200668335,45023976
4.312499761581421,45017082
4.819215297698975,45017082
5.123944997787476,44982852
5.509212255477905,44982852
6.119266748428345,44982852
6.7272725105285645,44982852
7.338541746139526,44982852
7.952325105667114,44982852
8.50567078590393,44982852
9.045697450637817,44982852
9.584533214569092,44982852
10.120346069335938,44982852
10.120362043380737,44982852
