Time,Objective value
0.29991888999938965,44947744
0.2999258041381836,44947744
0.6165139675140381,44947744
0.9315488338470459,44947744
1.2438592910766602,44947744
1.5524096488952637,44947744
1.8624415397644043,44947744
2.1745662689208984,44947744
2.488013982772827,44947744
2.795806407928467,44947744
3.104585647583008,44947744
3.41306209564209,44947744
3.7221498489379883,44947744
4.032001495361328,44947744
4.339939117431641,44947744
4.6486594676971436,44947744
4.956678152084351,44947744
5.264479637145996,44947744
5.574246168136597,44947744
5.8842244148254395,44947744
6.188873767852783,44947744
6.488225221633911,44947744
7.025987148284912,44947744
7.610682964324951,44947744
7.9673755168914795,44947744
8.265276193618774,44947744
8.265286922454834,44947744
