Time,Objective value
0.3989834785461426,45050574
0.39899420738220215,45050574
0.9956068992614746,45050574
1.6536619663238525,44994650
2.120818853378296,44994650
2.4202709197998047,44994650
2.7214818000793457,44994650
3.0279805660247803,44994650
3.334179401397705,44994650
3.6417155265808105,44994650
3.948131799697876,44994650
4.25541877746582,44936420
4.553313255310059,44936420
4.848839282989502,44936420
5.144131422042847,44936420
5.440994024276733,44936420
5.738004446029663,44936420
6.0396668910980225,44936420
6.507567882537842,44936420
6.822318077087402,44936420
7.139644384384155,44936420
7.455516576766968,44936420
7.771648168563843,44936420
8.087653160095215,44936420
8.40276288986206,44936420
8.694122076034546,44936420
8.694133281707764,44936420
