Time,Objective value
0.031394004821777344,192
0.03140068054199219,192
0.06158566474914551,192
0.09186482429504395,192
0.12184286117553711,168
0.15193510055541992,168
0.1818687915802002,168
0.21190667152404785,168
0.24202585220336914,168
0.27202415466308594,168
0.302154541015625,168
0.33232712745666504,168
0.36243653297424316,168
0.3924078941345215,168
0.4224123954772949,168
0.45243287086486816,168
0.48250412940979004,168
0.5126066207885742,168
0.5426676273345947,168
0.5726690292358398,168
0.60262131690979,168
0.6325457096099854,168
0.6625669002532959,168
0.6925978660583496,168
0.7226479053497314,168
0.752650260925293,168
0.7526569366455078,168
