Time,Objective value
0.05702996253967285,188
0.057038307189941406,188
0.11413192749023438,184
0.17105603218078613,184
0.22790312767028809,184
0.2847254276275635,184
0.3416750431060791,184
0.39858436584472656,184
0.45555567741394043,184
0.5124824047088623,184
0.5695297718048096,184
0.6261806488037109,184
0.683107852935791,184
0.7402787208557129,184
0.7938776016235352,184
0.8470218181610107,184
0.8943064212799072,184
0.9241952896118164,184
0.9541459083557129,168
0.984039306640625,168
1.0139985084533691,168
1.043839693069458,168
1.073744535446167,168
1.1041913032531738,168
1.1346511840820312,168
1.1645081043243408,168
1.1645195484161377,168
