Time,Objective value
0.03006768226623535,184
0.030074357986450195,184
0.06012439727783203,168
0.08999872207641602,168
0.11985182762145996,168
0.14968585968017578,168
0.17949295043945312,168
0.20945119857788086,168
0.2394697666168213,168
0.26942992210388184,168
0.2993042469024658,168
0.3291599750518799,168
0.35914063453674316,168
0.3889734745025635,168
0.41887354850769043,168
0.4488060474395752,168
0.4787473678588867,168
0.5087080001831055,168
0.5545799732208252,168
0.6115798950195312,168
0.669032096862793,168
0.7263596057891846,168
0.7838847637176514,168
0.8420135974884033,168
0.8994390964508057,168
0.9570200443267822,168
0.9570300579071045,168
