Time,Objective value
0.031064271926879883,188
0.031070947647094727,188
0.06098151206970215,188
0.09093022346496582,188
0.12083554267883301,184
0.1508326530456543,184
0.18064284324645996,184
0.2106478214263916,184
0.24057865142822266,184
0.27060770988464355,184
0.3004133701324463,184
0.33055543899536133,184
0.3604319095611572,184
0.39050793647766113,184
0.4203801155090332,184
0.45046138763427734,184
0.4804091453552246,184
0.5105514526367188,184
0.5404927730560303,184
0.5705769062042236,184
0.6007533073425293,184
0.6308887004852295,184
0.6607296466827393,168
0.690669059753418,168
0.720710277557373,168
0.7697224617004395,168
0.76973557472229,168
