Time,Objective value
0.05676436424255371,192
0.05677223205566406,192
0.11325311660766602,168
0.17005300521850586,168
0.2266528606414795,168
0.2832522392272949,168
0.33978271484375,168
0.39629054069519043,168
0.4530951976776123,168
0.5096158981323242,168
0.5664229393005371,168
0.6231341361999512,168
0.6797590255737305,168
0.7365913391113281,168
0.7943322658538818,168
0.8515102863311768,168
0.9079208374023438,168
0.9642467498779297,168
1.0188586711883545,168
1.0730829238891602,168
1.1272296905517578,168
1.1816866397857666,168
1.2361745834350586,168
1.2903416156768799,168
1.3448100090026855,168
1.3989250659942627,168
1.3989391326904297,168
