Time,Objective value
0.05753064155578613,192
0.05753922462463379,192
0.11487388610839844,168
0.17223596572875977,168
0.22926092147827148,168
0.28643202781677246,168
0.3437652587890625,168
0.4010810852050781,168
0.45832252502441406,168
0.5154950618743896,168
0.5729203224182129,168
0.6301662921905518,168
0.6873898506164551,168
0.7449362277984619,168
0.8035175800323486,168
0.8615767955780029,168
0.918121337890625,168
0.9733805656433105,168
1.028545618057251,168
1.085766077041626,168
1.1432464122772217,168
1.2004225254058838,168
1.2575879096984863,168
1.3150122165679932,168
1.37251615524292,168
1.4295892715454102,168
1.4295995235443115,168
