Time,Objective value
0.05746960639953613,200
0.057477712631225586,200
0.1151418685913086,192
0.1724531650543213,192
0.22980904579162598,192
0.2867307662963867,192
0.3438994884490967,192
0.4007720947265625,192
0.45778703689575195,188
0.5003597736358643,188
0.5305571556091309,188
0.5605635643005371,188
0.5906269550323486,188
0.6204984188079834,188
0.6505920886993408,184
0.680593729019165,184
0.7108702659606934,168
0.7469913959503174,168
0.8051071166992188,168
0.8626532554626465,168
0.920412540435791,168
0.9730539321899414,168
1.0218861103057861,168
1.051792860031128,168
1.0820322036743164,168
1.11204195022583,168
1.1120526790618896,168
