Time,Objective value
0.05393338203430176,192
0.05394315719604492,192
0.10809898376464844,192
0.16230416297912598,184
0.21609020233154297,184
0.27021336555480957,168
0.32427167892456055,168
0.37819933891296387,168
0.43222975730895996,168
0.4859042167663574,168
0.5398027896881104,168
0.5935986042022705,168
0.6478278636932373,168
0.7023158073425293,168
0.7569572925567627,168
0.8112571239471436,168
0.865485429763794,168
0.9196383953094482,168
0.9727826118469238,168
1.023604154586792,168
1.0750799179077148,168
1.1161422729492188,168
1.1474769115447998,168
1.1766793727874756,168
1.2067904472351074,168
1.2397608757019043,168
1.2397685050964355,168
