Time,Objective value
0.030246734619140625,192
0.030252933502197266,192
0.060671091079711914,192
0.0906515121459961,184
0.1206362247467041,184
0.15060162544250488,184
0.18044376373291016,184
0.21027469635009766,184
0.24042057991027832,184
0.2703835964202881,168
0.30037546157836914,168
0.33034563064575195,168
0.3603334426879883,168
0.390169620513916,168
0.4201021194458008,168
0.4500386714935303,168
0.47994303703308105,168
0.5101444721221924,168
0.5401611328125,168
0.5700502395629883,168
0.599987268447876,168
0.630047082901001,168
0.6600775718688965,168
0.6900465488433838,168
0.720186710357666,168
0.750251054763794,168
0.7502601146697998,168
