Time,Objective value
0.030462980270385742,192
0.03046894073486328,192
0.06036233901977539,192
0.09026145935058594,184
0.12024807929992676,184
0.15018630027770996,184
0.18013429641723633,184
0.21007323265075684,184
0.24003815650939941,184
0.26996302604675293,184
0.2998690605163574,184
0.32982707023620605,184
0.3597724437713623,184
0.3896317481994629,168
0.41964077949523926,168
0.44954490661621094,168
0.4794588088989258,168
0.5094871520996094,168
0.539543628692627,168
0.5696017742156982,168
0.5995571613311768,168
0.6294758319854736,168
0.6594843864440918,168
0.6893200874328613,168
0.7196533679962158,168
0.7496359348297119,168
0.7496466636657715,168
