Time,Objective value
0.030327558517456055,192
0.03033304214477539,192
0.060155391693115234,168
0.0899515151977539,168
0.11984896659851074,168
0.15009498596191406,168
0.17990851402282715,168
0.20973587036132812,168
0.23964452743530273,168
0.2695584297180176,168
0.2993440628051758,168
0.3292202949523926,168
0.3589637279510498,168
0.3888683319091797,168
0.41864514350891113,168
0.44855546951293945,168
0.4784665107727051,168
0.5082268714904785,168
0.5380470752716064,168
0.5679681301116943,168
0.5979580879211426,168
0.6279232501983643,168
0.6579015254974365,168
0.6877570152282715,168
0.7178168296813965,168
0.7477822303771973,168
0.7477939128875732,168
