Time,Objective value
0.03563117980957031,192
0.03564047813415527,192
0.09276175498962402,184
0.14996838569641113,184
0.20684409141540527,184
0.263718843460083,184
0.3205692768096924,184
0.37761473655700684,184
0.43479466438293457,184
0.491746187210083,168
0.5487794876098633,168
0.6057190895080566,168
0.6626944541931152,168
0.7197873592376709,168
0.7567508220672607,168
0.7870433330535889,168
0.8177318572998047,168
0.8483331203460693,168
0.8791029453277588,168
0.9097154140472412,168
0.9400699138641357,168
0.9703085422515869,168
1.000239610671997,168
1.0303385257720947,168
1.0605061054229736,168
1.0903964042663574,168
1.0904028415679932,168
