Time,Objective value
0.05550074577331543,192
0.05550885200500488,192
0.11038041114807129,192
0.16519808769226074,192
0.21968674659729004,192
0.27431654930114746,192
0.3289339542388916,184
0.38338804244995117,184
0.438060998916626,184
0.4832940101623535,184
0.5130641460418701,184
0.5429606437683105,184
0.5728969573974609,184
0.6030235290527344,184
0.6331350803375244,184
0.6630396842956543,184
0.6929864883422852,184
0.7228434085845947,184
0.7529439926147461,184
0.7833569049835205,184
0.8136589527130127,184
0.8440330028533936,184
0.8743698596954346,168
0.9045991897583008,168
0.9346482753753662,168
0.9634377956390381,168
0.9634444713592529,168
