Time,Objective value
0.031073808670043945,192
0.03107929229736328,192
0.06094098091125488,188
0.09121274948120117,188
0.12110733985900879,188
0.15131402015686035,184
0.18124127388000488,184
0.21123814582824707,184
0.2410733699798584,184
0.27132248878479004,184
0.3011171817779541,184
0.3312559127807617,168
0.3610837459564209,168
0.39124584197998047,168
0.42109084129333496,168
0.45110583305358887,168
0.48102641105651855,168
0.5111889839172363,168
0.541015625,168
0.5711963176727295,168
0.6009528636932373,168
0.6311724185943604,168
0.6610162258148193,168
0.6911721229553223,168
0.7214851379394531,168
0.7523155212402344,168
0.7523255348205566,168
