Time,Objective value
0.03132510185241699,184
0.031331777572631836,184
0.06136012077331543,184
0.09116601943969727,184
0.1211397647857666,184
0.15109491348266602,184
0.18104791641235352,184
0.21100711822509766,184
0.24093127250671387,168
0.27079033851623535,168
0.30068087577819824,168
0.3306119441986084,168
0.36042118072509766,168
0.3903627395629883,168
0.4201958179473877,168
0.4500129222869873,168
0.47998833656311035,168
0.5098617076873779,168
0.5397403240203857,168
0.5697765350341797,168
0.599642276763916,168
0.6295802593231201,168
0.6595668792724609,168
0.6895477771759033,168
0.7195963859558105,168
0.7494571208953857,168
0.7494635581970215,168
