Time,Objective value
0.030150413513183594,192
0.030156373977661133,192
0.06014108657836914,192
0.09023451805114746,192
0.1201932430267334,184
0.1505894660949707,184
0.18045783042907715,184
0.21045780181884766,184
0.24039483070373535,184
0.2702827453613281,184
0.3000960350036621,184
0.3299250602722168,184
0.35982227325439453,184
0.38979291915893555,184
0.41971373558044434,184
0.4495875835418701,184
0.47957587242126465,184
0.509606122970581,184
0.5396547317504883,184
0.5697190761566162,184
0.5998032093048096,184
0.6299848556518555,184
0.6603467464447021,184
0.6905786991119385,184
0.7205855846405029,184
0.7506005764007568,184
0.7506072521209717,184
