Time,Objective value
0.05745267868041992,188
0.05746054649353027,188
0.11478233337402344,168
0.17173314094543457,168
0.22908782958984375,168
0.28636837005615234,168
0.34338831901550293,168
0.40030956268310547,168
0.4572596549987793,168
0.5145711898803711,168
0.5716254711151123,168
0.6289236545562744,168
0.6862056255340576,168
0.7388060092926025,168
0.7692930698394775,168
0.7995543479919434,168
0.8296473026275635,168
0.8595566749572754,168
0.889411211013794,168
0.9192626476287842,168
0.9494004249572754,168
0.9794492721557617,168
1.009629726409912,168
1.0395166873931885,168
1.0694324970245361,168
1.0994205474853516,168
1.0994274616241455,168
